Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.149999618530273,9.270000457763672,8.710000038146973,9.010000228881836,1316500,0.0,0.0
2022-01-04 00:00:00-05:00,8.960000038146973,9.069999694824219,8.1899995803833,8.369999885559082,1726300,0.0,0.0
2022-01-05 00:00:00-05:00,8.470000267028809,8.680000305175781,8.079999923706055,8.239999771118164,1602300,0.0,0.0
2022-01-06 00:00:00-05:00,8.390000343322754,8.619999885559082,7.730000019073486,8.369999885559082,1698000,0.0,0.0
2022-01-07 00:00:00-05:00,8.479999542236328,9.149999618530273,8.380000114440918,8.739999771118164,1726700,0.0,0.0
2022-01-10 00:00:00-05:00,8.84000015258789,9.199999809265137,8.5,9.180000305175781,1352200,0.0,0.0
2022-01-11 00:00:00-05:00,9.109999656677246,9.75,8.979999542236328,9.1899995803833,2810900,0.0,0.0
2022-01-12 00:00:00-05:00,9.510000228881836,9.739999771118164,9.170000076293945,9.279999732971191,5138300,0.0,0.0
2022-01-13 00:00:00-05:00,9.199999809265137,9.59000015258789,8.949999809265137,8.989999771118164,3310200,0.0,0.0
2022-01-14 00:00:00-05:00,8.960000038146973,9.390000343322754,8.949999809265137,9.239999771118164,2336900,0.0,0.0
2022-01-18 00:00:00-05:00,9.0,9.699999809265137,8.9399995803833,9.1899995803833,2438800,0.0,0.0
2022-01-19 00:00:00-05:00,9.289999961853027,9.630000114440918,9.069999694824219,9.3100004196167,1551300,0.0,0.0
2022-01-20 00:00:00-05:00,9.930000305175781,10.289999961853027,9.5,9.529999732971191,3305100,0.0,0.0
2022-01-21 00:00:00-05:00,9.4399995803833,9.720000267028809,8.649999618530273,8.680000305175781,2979100,0.0,0.0
2022-01-24 00:00:00-05:00,8.449999809265137,8.489999771118164,7.829999923706055,8.369999885559082,3370500,0.0,0.0
2022-01-25 00:00:00-05:00,8.510000228881836,8.800000190734863,8.15999984741211,8.270000457763672,3282800,0.0,0.0
2022-01-26 00:00:00-05:00,8.399999618530273,8.65999984741211,8.109999656677246,8.15999984741211,2426200,0.0,0.0
2022-01-27 00:00:00-05:00,8.140000343322754,8.649999618530273,8.010000228881836,8.140000343322754,2600900,0.0,0.0
2022-01-28 00:00:00-05:00,8.40999984741211,8.550000190734863,7.869999885559082,8.510000228881836,3830800,0.0,0.0
2022-01-31 00:00:00-05:00,8.6899995803833,9.930000305175781,8.6899995803833,9.920000076293945,2755100,0.0,0.0
2022-02-01 00:00:00-05:00,9.920000076293945,10.0600004196167,9.699999809265137,10.010000228881836,1272400,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,9.100000381469727,9.109999656677246,1403000,0.0,0.0
2022-02-03 00:00:00-05:00,8.899999618530273,8.970000267028809,8.350000381469727,8.420000076293945,1803400,0.0,0.0
2022-02-04 00:00:00-05:00,8.40999984741211,8.539999961853027,8.0600004196167,8.069999694824219,2518600,0.0,0.0
2022-02-07 00:00:00-05:00,8.0,8.15999984741211,7.639999866485596,7.650000095367432,1979500,0.0,0.0
