Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.13920483482749,63.076924654314325,60.96059653720008,62.32846450805664,75500,0.0,0.0
2022-01-04 00:00:00-05:00,62.80163411028761,64.49641898507416,62.80163411028761,64.16090393066406,55600,0.0,0.0
2022-01-05 00:00:00-05:00,64.15231042810053,65.42555214966681,64.15231042810053,64.73731231689453,76200,0.0,0.0
2022-01-06 00:00:00-05:00,65.3602869535348,67.74835326846798,65.05745401172115,67.60125732421875,68800,0.43,0.0
2022-01-07 00:00:00-05:00,67.6012476528267,69.06350642143798,67.2638043371875,68.76067352294922,80300,0.0,0.0
2022-01-10 00:00:00-05:00,68.78663044714604,70.29214730291885,68.35401012986839,70.04988098144531,104400,0.0,0.0
2022-01-11 00:00:00-05:00,70.00663247114653,70.00663247114653,68.49246115388729,68.75202941894531,82900,0.0,0.0
2022-01-12 00:00:00-05:00,69.47882251139546,69.79030965411062,68.39727176620725,68.64818572998047,67000,0.0,0.0
2022-01-13 00:00:00-05:00,68.94236802437746,70.51710557814572,68.94236802437746,69.5999526977539,65100,0.0,0.0
2022-01-14 00:00:00-05:00,68.80392704882894,70.56037094657195,68.37130676491682,70.13639831542969,116400,0.0,0.0
2022-01-18 00:00:00-05:00,70.03257521614545,70.34406235553064,68.99428255110755,69.68647766113281,69700,0.0,0.0
2022-01-19 00:00:00-05:00,69.59994776778896,69.92873678055732,67.89542293061864,67.92137908935547,62800,0.0,0.0
2022-01-20 00:00:00-05:00,68.0338473969572,69.47014956879062,66.65811838777083,66.94364929199219,100900,0.0,0.0
2022-01-21 00:00:00-05:00,66.41586837307186,68.5270508868235,65.83615217097015,66.30338287353516,117900,0.0,0.0
2022-01-24 00:00:00-05:00,66.54565975478458,67.87812451052525,65.8275084504644,67.41954803466797,98100,0.0,0.0
2022-01-25 00:00:00-05:00,67.29842221398643,68.6914603027072,66.06978197463731,67.77430725097656,78900,0.0,0.0
2022-01-26 00:00:00-05:00,68.48379532601645,69.2625131921335,66.25147297690157,67.4022445678711,50100,0.0,0.0
2022-01-27 00:00:00-05:00,67.5406730895049,68.95966701863088,66.96961777717924,68.10308074951172,133000,0.0,0.0
2022-01-28 00:00:00-05:00,67.92138521348173,67.92138521348173,65.28239881627489,66.79656982421875,137700,0.0,0.0
2022-01-31 00:00:00-05:00,66.31201737742217,67.69640056459241,65.60252058141869,67.54065704345703,88600,0.0,0.0
2022-02-01 00:00:00-05:00,66.55430055708426,67.92138219057306,66.55430055708426,67.72237396240234,96200,0.0,0.0
