Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.747210059473158,21.040901659926757,20.656306119835662,21.03390884399414,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,21.06887171318598,21.502416967342032,21.06887171318598,21.27865219116211,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,21.32760391520957,21.663251132137383,21.208728692496365,21.25767707824707,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,21.33459568119227,21.70520696521423,21.278654481127013,21.614301681518555,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,21.467458400215882,22.02687044956455,21.43948713087668,21.93596649169922,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,22.019878802654535,22.054842891186983,21.614304711883346,21.768142700195312,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,21.81009379267473,21.914983362825215,21.54437212563404,21.873027801513672,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,21.803106550829902,21.970930172723694,21.369561193963253,21.383546829223633,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,21.467455781022185,21.93596381534396,21.446477331577317,21.796110153198242,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,21.796107721524603,22.173710433201563,21.670239706384546,22.117769241333008,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,22.117775064469186,22.215673176321054,21.894010238082473,22.06882667541504,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,22.18770114647912,22.236649533857353,21.97792196235998,21.984914779663086,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,21.90799761219022,22.082814063399443,21.369562622367326,21.390541076660156,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,21.355573746065915,21.516404526633835,21.17376451569824,21.250682830810547,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,20.97797210513588,21.271663767957524,20.397581596910197,21.194744110107422,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,21.01293324908915,21.460464193334374,20.712250125622923,21.313617706298828,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,21.586333806375357,21.810098627969882,20.873082437235162,20.97797203063965,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,21.08985673364863,21.460468093285236,20.93601873551796,21.019929885864258,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,21.173765928000787,21.558361530445247,20.642323834650107,21.551368713378906,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,21.439482758244864,22.096792782477312,21.383541564719334,22.012880325317383,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,22.082809149315135,22.082809149315135,21.635279560606193,21.670242309570312,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,21.69821336800839,21.733176116637793,21.131807237259824,21.236698150634766,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,20.929021136409283,20.963983885442854,19.7962101955603,19.85914421081543,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,20.052510147865796,20.15993403617845,19.279056239658296,19.479581832885742,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,19.57984437066023,19.794692151939643,19.42228942211992,19.70875358581543,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,19.73739435201753,20.002374490480584,19.40079921513015,19.780364990234375,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,19.980893268475786,20.43923727499295,19.980893268475786,20.43207550048828,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,20.23154727433644,20.854607915315658,20.15993090459639,20.360456466674805,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,20.424914784867475,21.08378304779768,20.410591235115565,20.67557144165039,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,20.704214154515057,20.933385453234838,20.324648337279992,20.389102935791016,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,20.49653052339333,20.639761918503616,20.15277216999718,20.45355987548828,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,20.646925269340365,21.11242972943088,20.582470658531175,20.9835205078125,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,20.568142693086735,20.87609213063473,20.568142693086735,20.639759063720703,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,20.589631508322533,20.919064956790628,20.267358468761234,20.30316734313965,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,20.145611128530895,20.36046027796887,19.88779406156178,20.152772903442383,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,20.202900932201054,20.410588275582477,19.737396560513083,19.744558334350586,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,19.407965245660677,19.937924272874508,19.28621780927582,19.859146118164062,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,19.93076002515625,20.39626438911188,19.844820106502464,20.381940841674805,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,20.116962545884558,20.288841021512127,19.902114792842273,20.17425537109375,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,20.138450840463346,20.15277302440339,19.458097245446154,19.71591567993164,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,19.715913285952684,20.2100634040898,19.715913285952684,20.13128662109375,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,20.116963392613926,20.231549047855253,19.87346853373392,20.13844871520996,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,19.95940689460289,20.274516738847613,19.887790524195033,20.26735496520996,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,20.181421731468102,20.267360305828138,19.873472213745117,19.873472213745117,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,19.8949516847569,20.553819813462148,19.844819270838208,20.296001434326172,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,20.496528177288514,20.697052380683978,20.346133658773226,20.389102935791016,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,20.238713873468324,20.582470891020947,20.066835364692015,20.560985565185547,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,20.689893511515958,20.818802726635624,20.446398630949666,20.575307846069336,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,20.668408595267127,21.083781954756272,20.338973797896386,20.43207550048828,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,20.43207496133637,20.682730232541566,20.210064055456368,20.310327529907227,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,20.43207476134936,20.611115019582805,19.959408588890568,20.525175094604492,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,20.41059340801911,20.92622896026232,20.338977017604186,20.804481506347656,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,20.49652979905921,20.79731749392067,20.417751646652775,20.75434684753418,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,20.81880410603661,21.16256112515294,20.732865534242013,20.825965881347656,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,20.98351648029124,21.205527370896895,20.797315824769058,20.911901473999023,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,20.811640435411743,21.11242814123807,20.704216547467095,21.03365135192871,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,21.04797468552382,21.513480502004708,20.9906818510911,21.499156951904297,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,21.556449252584624,22.021953691570385,21.542125702838877,21.91452980041504,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,21.914528112329613,22.12937587809049,21.842911735086393,22.02911376953125,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,22.179511032763664,22.72379368807903,22.0935724569591,22.573400497436523,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,22.430165711139516,22.723791656497212,22.222479699872103,22.680822372436523,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,22.7667606922303,22.859861028755248,22.31557846069336,22.31557846069336,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,22.40868060473037,22.788245098775082,22.32274067504036,22.752437591552734,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,22.74527580161447,22.75959935088131,21.97898367343343,22.215316772460938,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,21.628060035744788,21.756967852175073,20.83312098826444,20.847444534301758,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,20.80448055541452,20.990682615594775,20.482208862231328,20.825965881347656,3420400,0.0,0.0
2022-04-07 00:00:00-04:00,20.754346083033305,20.840286006671832,20.167094263737717,20.51801300048828,2364400,0.0,0.0
2022-04-08 00:00:00-04:00,20.43207212421715,20.754343727861052,20.43207212421715,20.49652671813965,1244200,0.0,0.0
2022-04-11 00:00:00-04:00,20.52517541436354,20.69705390102907,20.33897337898369,20.532337188720703,2450700,0.0,0.0
2022-04-12 00:00:00-04:00,20.10264435766914,20.181422525573137,19.32919032814965,19.57268524169922,6278000,0.0,0.0
2022-04-13 00:00:00-04:00,19.694425529844786,19.823334715504195,19.42228497809492,19.486738204956055,4250700,0.0,0.0
2022-04-14 00:00:00-04:00,19.58700835411705,20.023865740774127,19.579846578470995,19.67294692993164,2975100,0.0,0.0
2022-04-18 00:00:00-04:00,19.55119562906524,19.6514591024135,18.928136296108704,18.971105575561523,3851400,0.0,0.0
2022-04-19 00:00:00-04:00,19.04272428786298,19.32918846263588,19.03556251274754,19.243249893188477,2766800,0.0,0.0
2022-04-20 00:00:00-04:00,19.33634959322681,19.92360147342905,19.293380309935372,19.76604652404785,2995400,0.0,0.0
2022-04-21 00:00:00-04:00,19.887791611200782,19.95224621149388,19.565518609735303,19.701589584350586,2549600,0.0,0.0
2022-04-22 00:00:00-04:00,19.708751764542363,19.787528548548366,19.400802304788773,19.55835723876953,3041400,0.0,0.0
2022-04-25 00:00:00-04:00,19.558357481064686,19.945085095583938,19.379317222335867,19.880630493164062,3482100,0.0,0.0
2022-04-26 00:00:00-04:00,19.85198465391498,19.98805564164153,19.49390411376953,19.49390411376953,3981400,0.0,0.0
2022-04-27 00:00:00-04:00,19.508222675957743,19.723071764700457,19.064203684632787,19.0856876373291,3655300,0.0,0.0
2022-04-28 00:00:00-04:00,19.193113368864868,19.5297098975687,18.920972802436,19.400800704956055,3363200,0.0,0.0
2022-04-29 00:00:00-04:00,19.437522007809697,19.48892577502212,18.659140312230026,18.710542678833008,5793000,0.67,0.0
2022-05-02 00:00:00-04:00,18.872090584066164,19.018954257504742,18.218542545223848,18.45352554321289,5169900,0.0,0.0
2022-05-03 00:00:00-04:00,19.040982153921302,21.214576025102907,19.040982153921302,21.16317367553711,8330200,0.0,0.0
2022-05-04 00:00:00-04:00,21.07505973649187,21.317386144863384,20.63446588474114,21.251296997070312,3584400,0.0,0.0
2022-05-05 00:00:00-04:00,21.185209211209713,21.55971393924314,20.95756957673779,21.354103088378906,3690900,0.0,0.0
2022-05-06 00:00:00-04:00,21.082401760771234,21.258640422214903,20.428855076767423,20.81804656982422,3509000,0.0,0.0
2022-05-09 00:00:00-04:00,20.722581593796118,20.90616222896635,20.37010711041546,20.57571792602539,3145100,0.0,0.0
2022-05-10 00:00:00-04:00,20.693212050277722,20.744614410560388,19.72390639749238,19.929515838623047,2449800,0.0,0.0
2022-05-11 00:00:00-04:00,19.995598241577113,20.553683423203957,19.856077996627,19.900136947631836,2419000,0.0,0.0
2022-05-12 00:00:00-04:00,19.85608539162336,20.509632110595703,19.716563694102422,20.509632110595703,2756300,0.0,0.0
2022-05-13 00:00:00-04:00,20.583060370410998,20.876789093017578,20.362762777999286,20.876789093017578,2977800,0.0,0.0
2022-05-16 00:00:00-04:00,20.95757014498124,21.589086702956227,20.95757014498124,21.41284942626953,2941000,0.0,0.0
2022-05-17 00:00:00-04:00,21.62580094740888,22.161856104730603,21.35410097143791,22.132482528686523,3175800,0.0,0.0
2022-05-18 00:00:00-04:00,22.029679291668785,22.3968406131966,21.76532269197379,21.89750099182129,3221700,0.0,0.0
2022-05-19 00:00:00-04:00,21.757980830528577,22.0884266034304,21.060375110838294,21.067718505859375,4324500,0.0,0.0
2022-05-20 00:00:00-04:00,21.236609340798484,21.273324910023643,20.67852400479909,21.111774444580078,2780800,0.0,0.0
2022-05-23 00:00:00-04:00,21.251294444562262,21.390814717048208,20.81804403911647,20.928192138671875,1632500,0.0,0.0
2022-05-24 00:00:00-04:00,20.913505851690132,21.500964731039765,20.428853081576925,21.427532196044922,2904600,0.0,0.0
2022-05-25 00:00:00-04:00,21.39081189886481,21.919524948048718,21.31003738349085,21.831405639648438,1814900,0.0,0.0
2022-05-26 00:00:00-04:00,21.853439470386686,21.95624418019996,21.56705412127306,21.677202224731445,1952000,0.0,0.0
2022-05-27 00:00:00-04:00,21.743291753319124,22.007646926195164,21.640485641069798,21.750635147094727,1159800,0.0,0.0
2022-05-31 00:00:00-04:00,21.669858592448097,21.90484158406735,21.611112844543285,21.860782623291016,2030600,0.0,0.0
2022-06-01 00:00:00-04:00,21.860782761798834,21.92687190368662,21.32472763369489,21.684545516967773,1619300,0.0,0.0
2022-06-02 00:00:00-04:00,21.567058603713182,21.73595249082577,21.060375541766003,21.464252471923828,1292000,0.0,0.0
2022-06-03 00:00:00-04:00,21.35409676835856,21.59642312058889,21.229261895960573,21.295351028442383,1458600,0.0,0.0
2022-06-06 00:00:00-04:00,21.3541039086347,21.49362561281651,21.01631614132118,21.067718505859375,1610800,0.0,0.0
2022-06-07 00:00:00-04:00,20.964905991473536,21.963585000450724,20.942877213728366,21.956241607666016,1699400,0.0,0.0
2022-06-08 00:00:00-04:00,21.81672168680428,21.992960326482073,21.493620782149492,21.699230194091797,1968100,0.0,0.0
2022-06-09 00:00:00-04:00,21.633141008202912,22.316061183517625,21.603768835392003,21.970930099487305,2979900,0.0,0.0
2022-06-10 00:00:00-04:00,21.794695030856637,22.227945477675856,21.647829950351774,22.051708221435547,2399600,0.0,0.0
2022-06-13 00:00:00-04:00,21.625798083869267,21.72125939215381,20.678521391017448,20.79601287841797,2721600,0.0,0.0
2022-06-14 00:00:00-04:00,20.744611722843345,20.88413339739762,20.03231936436676,20.31136131286621,3234800,0.0,0.0
2022-06-15 00:00:00-04:00,20.38479651194645,21.214580473076673,20.326050757181562,20.788673400878906,2903300,0.0,0.0
2022-06-16 00:00:00-04:00,20.56837340611082,20.59774557781275,19.91482682889144,20.01763153076172,3252500,0.0,0.0
2022-06-17 00:00:00-04:00,20.01763217897348,20.47291135966389,19.88545390051205,20.340734481811523,4357000,0.0,0.0
2022-06-21 00:00:00-04:00,20.399481264438112,20.590405298517574,20.164496868226294,20.201213836669922,3302600,0.0,0.0
2022-06-22 00:00:00-04:00,20.039663817251924,20.773986394934575,20.039663817251924,20.43619728088379,1537600,0.0,0.0
