Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.84086984944878,132.79604263084764,128.66509167767873,131.7901611328125,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,131.17496723608696,133.10860229062212,130.6476027384336,132.58123779296875,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.10854638522565,134.26090960093896,130.50106606855562,130.66708374023438,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,130.159272824147,130.83311898893456,126.38965339778362,126.65333557128906,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.06738039002947,129.36824314756143,124.29976355528262,128.69439697265625,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,128.3330822917119,129.07528178086042,125.14940456654058,125.88184356689453,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,124.58294714349218,127.89357712138526,124.56341872198125,127.73731994628906,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,128.16709060186767,129.79798665235066,126.9268228036334,129.3975830078125,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,129.91517587176318,129.91517587176318,127.4541760878159,127.77645111083984,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,126.99512208788794,127.68850407778379,125.706037481928,127.3857650756836,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,135.19848195665372,139.21224845160617,130.32531556158173,130.77455139160156,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,132.34683182222545,134.9836089087367,131.5460247973586,133.70428466796875,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,134.62227699637248,138.66533916482493,134.62227699637248,135.62815856933594,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.04220862661026,137.39578268072137,134.8566550428783,135.75511169433594,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,133.8800779340141,136.13598763883067,128.81159773929153,132.03433227539062,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,130.44249157451375,130.88195193171174,126.50683953152041,127.94242095947266,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.00104326421476,129.23153538575124,125.81348681330739,126.93655395507812,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,127.70806116887891,130.9014843036636,127.5908608023164,127.99126434326172,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.0889466889081,129.13388533483442,126.54593994404928,128.83114624023438,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.07914922976576,132.56168684026315,126.21388273246751,129.55380249023438,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,129.96397639851483,130.33508358923956,126.04787462308649,126.89749908447266,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,122.77632125982599,134.36838552732448,122.66889626663345,133.95822143554688,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.11244748854256,136.34106328313442,131.1456227553284,134.07537841796875,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,132.18080833619152,135.13986020057655,131.53625854950187,134.4855499267578,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,134.76873402385695,134.84686261437022,132.42493591447882,133.20619201660156,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,133.1281080358419,134.03632516291032,131.1065694216445,131.2237548828125,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,132.58122304051562,132.81560889133806,129.47568875004592,132.6105194091797,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.0713771641004,133.69449968819038,130.0713771641004,131.8194580078125,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,131.81948322104176,133.22576847568325,130.66711968829966,130.96009826660156,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,130.74523036179653,131.3116515617202,129.338945300125,130.27645874023438,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,131.25302828080106,132.2882209788388,130.23738635821462,131.35069274902344,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,130.6182726211931,131.44837601527672,128.38189903353856,130.16903686523438,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,129.95421371262324,129.95421371262324,126.88772154891875,127.34671783447266,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,126.96587457133407,128.0987173194962,125.90139996040284,126.30180358886719,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.05174809104174,126.60451510996332,123.63569496451278,124.11421966552734,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,124.88573432373511,126.22365896173285,123.51852076753897,123.75289916992188,1908600,0.0,0.0
