Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.76183530862043,20.76183530862043,20.57907267140657,20.659488677978516,27500,0.0,0.0
2022-01-04 00:00:00-05:00,20.725284278429047,20.732594951573194,20.579073604282737,20.622936248779297,18900,0.0,0.0
2022-01-05 00:00:00-05:00,20.674114606312386,20.73259860740989,20.3743839263916,20.3743839263916,20900,0.0,0.0
2022-01-06 00:00:00-05:00,20.50596836996873,20.725284382287228,20.37438043581963,20.717973709106445,30000,0.0,0.0
2022-01-07 00:00:00-05:00,20.64486962544722,20.754526941081885,20.57907495719274,20.67411231994629,24900,0.0,0.0
2022-01-10 00:00:00-05:00,20.57907267140657,20.71066199329947,20.57907267140657,20.659488677978516,14300,0.0,0.0
2022-01-11 00:00:00-05:00,20.615626900438176,20.739905554732676,20.586384207960258,20.60100555419922,13900,0.0,0.0
2022-01-12 00:00:00-05:00,20.659487838805298,20.7399038421108,20.469414536499333,20.4986572265625,34700,0.0,0.0
2022-01-13 00:00:00-05:00,20.49866004583376,20.776458667799684,20.49866004583376,20.57176399230957,58700,0.0,0.0
2022-01-14 00:00:00-05:00,20.564453081581927,20.615627795640467,20.36707047625824,20.432865142822266,35600,0.0,0.0
2022-01-18 00:00:00-05:00,20.418244278934335,20.4255549525442,20.31589763713305,20.359760284423828,39300,0.0,0.0
2022-01-19 00:00:00-05:00,20.68141954528044,20.68141954528044,20.330514241641488,20.39630889892578,35600,0.0,0.0
2022-01-20 00:00:00-05:00,20.462099322128207,20.462099322128207,20.25740472022555,20.27202606201172,33000,0.0,0.0
2022-01-21 00:00:00-05:00,20.25010222094709,20.257411499918522,20.15506486189806,20.22085952758789,47900,0.0,0.0
2022-01-24 00:00:00-05:00,20.147753344668757,20.184306709836715,19.928438731134236,20.16968536376953,38700,0.0,0.0
2022-01-25 00:00:00-05:00,20.103892825492686,20.103892825492686,19.964992811911568,20.067340850830078,44200,0.0,0.0
2022-01-26 00:00:00-05:00,20.10389236820976,20.19892833679192,19.84071369464621,19.848024368286133,40600,0.0,0.0
2022-01-27 00:00:00-05:00,20.060033122214467,20.060033122214467,19.81147575378418,19.81147575378418,103700,0.0,0.0
2022-01-28 00:00:00-05:00,19.855335527525153,19.88457822280003,19.738367535162553,19.774919509887695,35100,0.0,0.0
2022-01-31 00:00:00-05:00,19.811471413406252,20.103891372680664,19.77491804701673,20.103891372680664,58200,0.0,0.0
2022-02-01 00:00:00-05:00,20.00154734930679,20.05272067457104,19.818784676581014,19.928442001342773,86400,0.0,0.0
2022-02-02 00:00:00-05:00,19.957681005354274,20.030786344898655,19.833402346439346,19.913818359375,38300,0.0,0.0
2022-02-03 00:00:00-05:00,19.884575141695986,20.023473739624023,19.738364476713773,20.023473739624023,23600,0.0,0.0
2022-02-04 00:00:00-05:00,19.884581108211087,19.957685068269335,19.80416507890462,19.81147575378418,24100,0.0,0.0
2022-02-07 00:00:00-05:00,19.82609477392519,19.92844142147566,19.774920055781454,19.906509399414062,18900,0.0,0.0
2022-02-08 00:00:00-05:00,19.78954108329665,19.91381975089582,19.628710440555338,19.67257308959961,57100,0.0,0.0
