Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.943431288151418,9.03845528823363,8.887534629372453,8.993738174438477,138000,0.0,0.0
2022-01-04 00:00:00-05:00,9.038456336854356,9.088763228977905,8.999328991011645,9.01050853729248,81300,0.0,0.0
2022-01-05 00:00:00-05:00,8.993736079514095,9.032863411703355,8.859584769376701,8.870763778686523,140100,0.0,0.0
2022-01-06 00:00:00-05:00,8.86517044543503,8.99373246579573,8.803684586261472,8.826043128967285,118800,0.0,0.0
2022-01-07 00:00:00-05:00,8.831635295670367,8.954607580473748,8.831635295670367,8.943428039550781,83700,0.0,0.0
2022-01-10 00:00:00-05:00,8.95460760316576,9.010504241782542,8.88753142359768,8.982555389404297,119200,0.0,0.0
2022-01-11 00:00:00-05:00,9.01609460423553,9.083170796139347,8.949019478471616,9.066401481628418,153600,0.0,0.0
2022-01-12 00:00:00-05:00,9.099938796376673,9.206141241187726,9.077579713591348,9.150245666503906,121900,0.0,0.0
2022-01-13 00:00:00-05:00,9.161424065877666,9.245269559488442,9.144655820067301,9.172603607177734,110300,0.0,0.0
2022-01-14 00:00:00-05:00,9.200553280523685,9.217322595911721,9.060812184043264,9.094350814819336,185800,0.0,0.0
2022-01-18 00:00:00-05:00,9.026861881731108,9.128097892368377,9.026861881731108,9.071855545043945,109900,0.1,0.0
2022-01-19 00:00:00-05:00,9.071852020840208,9.071852020840208,8.903126117146552,8.925622940063477,104500,0.0,0.0
2022-01-20 00:00:00-05:00,8.925620782187634,8.993111234621784,8.779391200397093,8.790639877319336,114500,0.0,0.0
2022-01-21 00:00:00-05:00,8.723149775517687,8.74564659390001,8.00887485323761,8.104486465454102,651000,0.0,0.0
2022-01-24 00:00:00-05:00,8.053870540433735,8.070743560791016,7.615182202109718,8.070743560791016,361500,0.0,0.0
2022-01-25 00:00:00-05:00,7.935761200205346,8.318207704049735,7.896391896468377,8.233844757080078,184700,0.0,0.0
2022-01-26 00:00:00-05:00,8.306962180935782,8.425070129390758,8.025751553871471,8.115738868713379,182700,0.0,0.0
2022-01-27 00:00:00-05:00,8.205724505449698,8.301336142007914,8.065119220671923,8.070743560791016,104100,0.0,0.0
2022-01-28 00:00:00-05:00,8.087615720952595,8.17197867389472,7.9807554084348915,8.132609367370605,96000,0.0,0.0
2022-01-31 00:00:00-05:00,8.211346906758429,8.60504150390625,8.160728930371365,8.60504150390625,240900,0.0,0.0
2022-02-01 00:00:00-05:00,8.768144039112427,8.914373637234638,8.666908080971435,8.869379997253418,241200,0.0,0.0
2022-02-02 00:00:00-05:00,8.976241127849528,9.088725244967126,8.846883990889358,9.054980278015137,267200,0.0,0.0
2022-02-03 00:00:00-05:00,9.00998567001976,9.128093578119035,8.78501692341673,8.796265602111816,169600,0.0,0.0
2022-02-04 00:00:00-05:00,8.830010221856758,8.875003862153196,8.582545200226349,8.77939224243164,249700,0.0,0.0
2022-02-07 00:00:00-05:00,8.818759641601895,8.931243711241438,8.773766013746076,8.785014152526855,142600,0.0,0.0
2022-02-08 00:00:00-05:00,8.751270937945703,8.891876187012935,8.728774119549605,8.81313705444336,73000,0.0,0.0
2022-02-09 00:00:00-05:00,8.841258407241163,8.936870021632666,8.813137249531932,8.863755226135254,101000,0.0,0.0
2022-02-10 00:00:00-05:00,8.86375791548461,9.043732521243362,8.830012408721528,8.891879081726074,127500,0.0,0.0
2022-02-11 00:00:00-05:00,8.869379368616837,9.026856561023067,8.785015897356622,8.81313705444336,141800,0.0,0.0
2022-02-14 00:00:00-05:00,8.71752606004193,8.936870457225247,8.71752606004193,8.869379997253418,153100,0.0,0.0
2022-02-15 00:00:00-05:00,8.987488823271958,8.99311316293906,8.830011067158985,8.970616340637207,119500,0.0,0.0
2022-02-16 00:00:00-05:00,9.015608886464694,9.218079714093095,8.942493556786259,9.184334754943848,162600,0.0,0.0
2022-02-17 00:00:00-05:00,9.139066408230391,9.161702385445832,8.92403002139772,8.952323913574219,118400,0.1,0.0
2022-02-18 00:00:00-05:00,8.952325211132022,9.042866974431382,8.924031314854583,8.991937637329102,83800,0.0,0.0
2022-02-22 00:00:00-05:00,8.929686323834806,8.957980748863303,8.680696570860837,8.748602867126465,143300,0.0,0.0
2022-02-23 00:00:00-05:00,8.839145203994756,8.890075064617964,8.60713187419686,8.62410831451416,112500,0.0,0.0
2022-02-24 00:00:00-05:00,8.403412202411015,8.652401949742107,8.250622634522584,8.590154647827148,163400,0.0,0.0
2022-02-25 00:00:00-05:00,8.573178665338432,8.771239119386658,8.573178665338432,8.720309257507324,69300,0.0,0.0
2022-02-28 00:00:00-05:00,8.658063286159273,8.907053100888104,8.635427848456652,8.805193901062012,118000,0.0,0.0
2022-03-01 00:00:00-05:00,8.827827730063055,8.873098597218553,8.522249106927788,8.601472854614258,173500,0.0,0.0
2022-03-02 00:00:00-05:00,8.82783112517215,8.969302774359708,8.708994918267742,8.776901245117188,107500,0.0,0.0
2022-03-03 00:00:00-05:00,8.822169986479022,8.822169986479022,8.618450515749544,8.658062934875488,124200,0.0,0.0
2022-03-04 00:00:00-05:00,8.612792620366633,8.646745507911188,8.482638445655402,8.573180198669434,99100,0.0,0.0
2022-03-07 00:00:00-05:00,8.595810430565296,8.629763837216181,8.267596504848138,8.301549911499023,131600,0.0,0.0
2022-03-08 00:00:00-05:00,8.324188342717754,8.465659932131942,8.261941037657172,8.32984733581543,102600,0.0,0.0
2022-03-09 00:00:00-05:00,8.471320953494182,8.584498144188972,8.397755644624713,8.420391082763672,115100,0.0,0.0
