Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.86593461715796,144.65541477911893,142.53494010406916,143.80296325683594,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.2041576289817,145.2842353697018,142.53843558316575,143.21583557128906,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.23616397542605,143.3150106060316,136.55935260045507,136.6456298828125,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,135.87550910453731,138.7928950463076,135.43911342349688,136.6183624267578,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.01307300645394,137.31359818480337,134.65357655381717,135.89382934570312,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,133.9707545272893,137.68158591115076,132.0729417434719,137.53280639648438,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,136.87572990846158,139.06662188460535,135.57200624477076,138.59054565429688,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,139.9929457226333,141.4390018146242,139.54118939726052,140.27114868164062,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.37975480829834,141.67902912526233,137.27442366179454,137.4509735107422,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,135.9553241572003,139.5883072001904,135.87549384235362,138.33714294433594,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.0587297181779,136.00738617411443,134.32827105727515,134.8831787109375,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.40437523941512,136.82860852545411,133.90874111772067,134.0089111328125,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.133105704383,136.49783311871093,131.87453108390275,132.2147216796875,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.5066158303364,133.7599798995472,129.02016235439484,129.28298950195312,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,124.94532175448224,130.12749709636913,123.47944046052136,129.7317657470703,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.68469738972522,128.33829204225916,125.46355309123715,125.89448547363281,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.04418655853962,131.9097642410679,126.09978210305361,128.17364501953125,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.22765236966427,131.5650937262965,127.8755867605392,127.94750213623047,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.59613680815025,132.2633368035548,127.43176448871137,132.25787353515625,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.06222894230496,134.3624868099739,131.12573488414426,134.19436645507812,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.46660753981268,136.6634819687619,133.26705377749363,136.5157012939453,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.01017866907893,150.3042417927189,144.32963459516995,146.7868194580078,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.51115337464765,148.44811297469687,141.49606386257628,141.91708374023438,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.26865554288074,143.68742564570832,139.36316498296367,142.11839294433594,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.06756034988416,143.06756034988416,137.76140907718417,138.05995178222656,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,137.88685780823388,138.85237322389543,135.89085796988192,138.2563018798828,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.80800827912688,141.35621719799786,139.03786885201475,140.4313507080078,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.55831786227063,140.3247091861647,136.8261287196153,137.4836883544922,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.46387619119915,138.01580259283259,132.30648944702975,133.1817626953125,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.16417235989616,135.1827270188193,132.16417235989616,134.41506958007812,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.4427979327925,136.9763973849014,134.7081419187358,135.4886932373047,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.52635776433524,136.95405656109108,133.81797410147496,136.60891723632812,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.12617731893766,135.98954027468156,131.39254001045595,131.45254516601562,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.37292423632954,132.97099324127743,129.1292409403073,129.33404541015625,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,128.77367925061782,131.09697591573786,127.17241181915688,128.7493896484375,44990000,0.0,0.0
