Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.66089129823381,49.521411357615314,48.61124463550163,49.182167053222656,88100,0.0,0.0
2022-01-04 00:00:00-05:00,49.587609436211125,50.65498906654295,49.26491400294284,49.298011779785156,105500,0.0,0.0
2022-01-05 00:00:00-05:00,49.65380183351804,50.13371012859847,49.09115540908725,49.298011779785156,93900,0.0,0.0
2022-01-06 00:00:00-05:00,49.77791799885327,50.76255320844953,48.09824524237205,50.71290969848633,113100,0.0,0.0
2022-01-07 00:00:00-05:00,50.754286171438444,52.14436142486014,49.17390340975258,51.945777893066406,224400,0.0,0.0
2022-01-10 00:00:00-05:00,52.15263025714727,52.50015062180536,51.490690463010345,52.19400405883789,150600,0.0,0.0
2022-01-11 00:00:00-05:00,52.23538048207376,52.54152707890509,51.697552564384054,51.87131118774414,128200,0.0,0.0
2022-01-12 00:00:00-05:00,52.06161686188754,52.342941690116014,51.37485526015161,51.755470275878906,108600,0.0,0.0
2022-01-13 00:00:00-05:00,51.76372262642144,52.822825892393695,51.58168806894119,51.89611053466797,165500,0.0,0.0
2022-01-14 00:00:00-05:00,51.250739544111106,52.285021524261396,51.052159171494,52.27674865722656,202400,0.0,0.0
2022-01-18 00:00:00-05:00,52.32670147779757,52.97620439279133,51.83540991539534,52.3100471496582,117400,0.4,0.0
2022-01-19 00:00:00-05:00,52.22678416333605,52.22678416333605,50.378194840322244,50.603023529052734,96400,0.0,0.0
2022-01-20 00:00:00-05:00,49.92021174404222,51.11929490403579,49.32899732896482,49.58713150024414,126700,0.0,0.0
2022-01-21 00:00:00-05:00,49.4455661432096,51.011034766834214,49.04587182378493,49.33731460571289,186700,0.0,0.0
2022-01-24 00:00:00-05:00,48.76275682918336,50.96940284963888,48.76275682918336,50.594688415527344,156200,0.0,0.0
2022-01-25 00:00:00-05:00,50.21998154857522,51.0276958699573,49.129146806455346,50.43648147583008,89800,0.0,0.0
2022-01-26 00:00:00-05:00,50.89446240096247,51.56061966213572,49.22906765978514,50.03678512573242,114700,0.0,0.0
2022-01-27 00:00:00-05:00,50.178344603039356,51.66887373149755,49.087513027281275,49.4372444152832,115800,0.0,0.0
2022-01-28 00:00:00-05:00,49.603787702893115,50.12838799491056,47.896758536077805,49.2457275390625,97100,0.0,0.0
2022-01-31 00:00:00-05:00,48.787739670578254,50.45313443226177,48.354736651361925,49.93686294555664,176200,0.0,0.0
2022-02-01 00:00:00-05:00,49.687051827206915,50.04511195967903,49.020894549289636,49.97016906738281,108000,0.0,0.0
2022-02-02 00:00:00-05:00,49.903559345556395,49.903559345556395,49.17911344022019,49.69538497924805,227300,0.0,0.0
2022-02-03 00:00:00-05:00,49.753667807172874,50.43647939576312,49.37062777971754,49.645416259765625,176500,0.0,0.0
2022-02-04 00:00:00-05:00,49.93686294555664,50.25328566320484,49.31233990992532,49.93686294555664,84900,0.0,0.0
2022-02-07 00:00:00-05:00,49.87856734756366,49.93685590188181,49.12081296493969,49.79529571533203,97900,0.0,0.0
2022-02-08 00:00:00-05:00,50.19499978859168,51.07766020308597,50.01180851500878,50.819522857666016,90700,0.0,0.0
2022-02-09 00:00:00-05:00,50.711274401775924,50.91944875781525,49.82861398863328,50.294925689697266,127100,0.0,0.0
2022-02-10 00:00:00-05:00,50.23662893550894,50.727917286252264,49.978491632560896,50.511417388916016,163600,0.0,0.0
2022-02-11 00:00:00-05:00,50.544726631913285,51.39407825718655,49.63708644988982,50.353206634521484,141300,0.0,0.0
2022-02-14 00:00:00-05:00,50.503090295105004,50.894455848885755,49.47886986582778,49.79529571533203,130500,0.0,0.0
2022-02-15 00:00:00-05:00,50.30325129213873,51.16092862298525,49.98682538137951,50.469791412353516,77600,0.0,0.0
2022-02-16 00:00:00-05:00,50.37819295105674,50.894464452212766,50.07842137732469,50.652984619140625,129900,0.0,0.0
2022-02-17 00:00:00-05:00,50.35321356906024,50.769562275464935,49.57880472102842,50.00347900390625,114600,0.0,0.0
2022-02-18 00:00:00-05:00,49.90354996903173,50.78621025986944,49.90354996903173,50.386512756347656,266200,0.0,0.0
2022-02-22 00:00:00-05:00,50.46146263333786,50.87781134541652,49.9701710260255,50.294925689697266,81200,0.0,0.0
2022-02-23 00:00:00-05:00,50.569716652476686,50.68629378930208,49.23740197948831,49.42059326171875,106600,0.0,0.0
2022-02-24 00:00:00-05:00,48.2964585631061,48.2964585631061,46.830912252639465,48.22151565551758,168200,0.0,0.0
