Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.631900794140424,10.919249186512081,10.617533031975537,10.876147270202637,386400,0.0,0.0
2022-01-04 00:00:00-05:00,10.89769918743876,11.098843079801131,10.861780463958029,10.962352752685547,371600,0.0,0.0
2022-01-05 00:00:00-05:00,11.05574118843012,11.213782476007797,10.991087623015313,11.0629243850708,368700,0.0,0.0
2022-01-06 00:00:00-05:00,11.062924703231317,11.177864758992484,10.97672017522996,11.091659545898438,256100,0.0,0.0
2022-01-07 00:00:00-05:00,11.17786507879726,11.192232157995527,11.062925019747597,11.120394706726074,320100,0.0,0.0
2022-01-10 00:00:00-05:00,11.062923420594688,11.091658259930286,10.890514384581094,10.97671890258789,326200,0.0,0.0
2022-01-11 00:00:00-05:00,10.94080096544732,11.084475857504268,10.82586159987589,11.041373252868652,236800,0.0,0.0
2022-01-12 00:00:00-05:00,11.16349824861098,11.16349824861098,10.991089173249232,11.10602855682373,208800,0.0,0.0
2022-01-13 00:00:00-05:00,11.062923420594688,11.199414421258238,10.94080018214524,10.97671890258789,284700,0.0,0.0
2022-01-14 00:00:00-05:00,11.012636036138769,11.09165666165185,10.940798605605051,11.005452156066895,233900,0.0,0.0
2022-01-18 00:00:00-05:00,10.84022858229371,11.156311814847575,10.84022858229371,11.134760856628418,332300,0.0,0.0
2022-01-19 00:00:00-05:00,11.170679062791324,11.185046139245141,10.919248716470017,10.998270034790039,335300,0.0,0.0
2022-01-20 00:00:00-05:00,11.005454843096134,11.041373567132704,10.897699356079102,10.897699356079102,376500,0.0,0.0
2022-01-21 00:00:00-05:00,10.883331442361749,10.962352771171147,10.73965723328921,10.80431079864502,368600,0.0,0.0
2022-01-24 00:00:00-05:00,10.739657402038574,10.797127086570596,10.430758018952128,10.739657402038574,518800,0.0,0.0
2022-01-25 00:00:00-05:00,10.653452689880977,10.969536634400228,10.581615242919511,10.962352752685547,299300,0.0,0.0
2022-01-26 00:00:00-05:00,10.91924999637296,10.983903560724972,10.811494512514711,10.868964195251465,295800,0.0,0.0
2022-01-27 00:00:00-05:00,10.876145688623017,10.998268908895296,10.833043093488827,10.90488052368164,255600,0.0,0.0
2022-01-28 00:00:00-05:00,10.96235294745932,10.96235294745932,10.833045814668282,10.912066459655762,362500,0.0,0.0
2022-01-31 00:00:00-05:00,10.83498924802811,11.003826817712266,10.83498924802811,10.886374473571777,433000,0.325,0.0
2022-02-01 00:00:00-05:00,10.879032383971035,11.047870635986328,10.827647163826482,11.047870635986328,262300,0.0,0.0
2022-02-02 00:00:00-05:00,11.055211105686016,11.055211105686016,10.901054751819462,11.003825187683105,176400,0.0,0.0
2022-02-03 00:00:00-05:00,10.8570096281443,11.011165979865257,10.717535167097283,10.776261329650879,274000,0.0,0.0
2022-02-04 00:00:00-05:00,10.805623720089592,10.9524391170872,10.622104298824821,10.857008934020996,365000,0.0,0.0
2022-02-07 00:00:00-05:00,10.857011152874838,11.040530611645591,10.827648067474366,11.011167526245117,280500,0.0,0.0
2022-02-08 00:00:00-05:00,11.062552166021975,11.084575003961806,10.879032716950231,10.945099830627441,268400,0.0,0.0
2022-02-09 00:00:00-05:00,10.967121049638857,11.033188157780772,10.937757968250347,10.981802940368652,194500,0.0,0.0
2022-02-10 00:00:00-05:00,10.937758299565656,11.011166355296071,10.864350943906345,10.879032135009766,173100,0.0,0.0
2022-02-11 00:00:00-05:00,10.90105526158268,11.02584853959943,10.90105526158268,10.996484756469727,192300,0.0,0.0
2022-02-14 00:00:00-05:00,10.996486528669886,11.077235545147882,10.88637512447237,10.937760353088379,230000,0.0,0.0
2022-02-15 00:00:00-05:00,10.923077398858837,11.003825702252152,10.879032424235405,10.996484756469727,124700,0.0,0.0
2022-02-16 00:00:00-05:00,10.996483840427492,11.121277108048563,10.981802650156753,11.033187866210938,304600,0.0,0.0
2022-02-17 00:00:00-05:00,11.011165139181237,11.033187273439713,10.937757091558286,10.967120170593262,130100,0.0,0.0
2022-02-18 00:00:00-05:00,10.967121381843603,11.025848246470595,10.857009998319082,10.879032135009766,213300,0.0,0.0
2022-02-22 00:00:00-05:00,10.901054859738087,10.901054859738087,10.651468312905077,10.688172340393066,238200,0.0,0.0
2022-02-23 00:00:00-05:00,10.746898987335076,10.77626207063089,10.58540167917253,10.64412784576416,263000,0.0,0.0
2022-02-24 00:00:00-05:00,10.51199362089743,10.658809737447632,10.460608400147537,10.64412784576416,300600,0.0,0.0
2022-02-25 00:00:00-05:00,10.666147982783288,10.90839354955841,10.658807738389342,10.79094123840332,229200,0.0,0.0
2022-02-28 00:00:00-05:00,10.790943390714142,11.033189005806436,10.71019508570709,10.959781646728516,247800,0.0,0.0
2022-03-01 00:00:00-05:00,10.959783193984869,10.967123440879131,10.710196597727853,10.937760353088379,193000,0.0,0.0
2022-03-02 00:00:00-05:00,10.790944914134615,10.989146281775623,10.754240879378365,10.937760353088379,208400,0.0,0.0
2022-03-03 00:00:00-05:00,10.959781646728516,10.974462838515645,10.798284336643276,10.959781646728516,140800,0.0,0.0
2022-03-04 00:00:00-05:00,10.959781612773803,11.011166833976262,10.886373553852174,10.923077583312988,111600,0.0,0.0
2022-03-07 00:00:00-05:00,10.834989217216036,10.915737528565195,10.717536873409552,10.84967041015625,219900,0.0,0.0
2022-03-08 00:00:00-05:00,10.827645932182037,11.033187489451025,10.827645932182037,10.93041706085205,333200,0.0,0.0
2022-03-09 00:00:00-05:00,10.96712097591987,11.047869974248801,10.908394813537598,10.908394813537598,225900,0.0,0.0
2022-03-10 00:00:00-05:00,10.834986127036219,11.062549803241447,10.834986127036219,11.025846481323242,185300,0.0,0.0
2022-03-11 00:00:00-05:00,11.011165580764382,11.121276956543605,10.923076340126794,10.974461555480957,232500,0.0,0.0
2022-03-14 00:00:00-04:00,11.011165730769296,11.143299943561267,10.974461704985853,11.033187866210938,181400,0.0,0.0
2022-03-15 00:00:00-04:00,11.06989130301501,11.106595326845596,10.952438986813952,11.05521011352539,187200,0.0,0.0
2022-03-16 00:00:00-04:00,11.08457558978189,11.113938675182363,10.974463494476732,11.011167526245117,201200,0.0,0.0
2022-03-17 00:00:00-04:00,10.996484171326129,11.194685496478225,10.996484171326129,11.187344551086426,245900,0.0,0.0
2022-03-18 00:00:00-04:00,11.187345250863727,11.304797584194926,10.974462721683144,11.106596946716309,630100,0.0,0.0
2022-03-21 00:00:00-04:00,11.150639216139394,11.260751283886117,11.033186903933025,11.253410339355469,210000,0.0,0.0
2022-03-22 00:00:00-04:00,11.290114842815372,11.31947792211762,11.246069873826483,11.297455787658691,236100,0.0,0.0
2022-03-23 00:00:00-04:00,11.312138658875295,11.480976915015072,11.290116521142675,11.422250747680664,332200,0.0,0.0
2022-03-24 00:00:00-04:00,11.422251552012705,11.745245495096539,11.341502541188358,11.73790454864502,521000,0.0,0.0
2022-03-25 00:00:00-04:00,11.745244817041074,12.002172327442306,11.73790387101335,11.943446159362793,654200,0.0,0.0
2022-03-28 00:00:00-04:00,11.950785056258315,11.965465545654297,11.83333274023816,11.965465545654297,466600,0.0,0.0
2022-03-29 00:00:00-04:00,11.950785701107495,11.95812664627262,11.547042117878425,11.679176330566406,731400,0.0,0.0
