Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,5060927,0.0,0.0
2024-11-22 00:00:00-05:00,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973,1233455,0.0,0.0
2024-11-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,69315,0.0,0.0
2024-11-26 00:00:00-05:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,78924,0.0,0.0
2024-11-27 00:00:00-05:00,9.954350471496582,9.970000267028809,9.949999809265137,9.960000038146973,46197,0.0,0.0
2024-11-29 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3313,0.0,0.0
2024-12-02 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,56512,0.0,0.0
2024-12-03 00:00:00-05:00,9.954899787902832,9.960000038146973,9.949999809265137,9.960000038146973,48827,0.0,0.0
2024-12-04 00:00:00-05:00,9.959099769592285,9.960000038146973,9.9399995803833,9.960000038146973,259819,0.0,0.0
2024-12-05 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,117914,0.0,0.0
2024-12-06 00:00:00-05:00,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,122431,0.0,0.0
2024-12-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,89158,0.0,0.0
2024-12-10 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,24272,0.0,0.0
2024-12-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.933300018310547,9.933300018310547,14277,0.0,0.0
2024-12-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949000358581543,5101,0.0,0.0
2024-12-13 00:00:00-05:00,9.947099685668945,9.949999809265137,9.930000305175781,9.9350004196167,15089,0.0,0.0
2024-12-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,60901,0.0,0.0
2024-12-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,23102,0.0,0.0
2024-12-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.92870044708252,9.930000305175781,1812,0.0,0.0
2024-12-19 00:00:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,21442,0.0,0.0
2024-12-20 00:00:00-05:00,9.940199851989746,9.949999809265137,9.9399995803833,9.9399995803833,7307,0.0,0.0
2024-12-23 00:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,2473,0.0,0.0
2024-12-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.917099952697754,9.930000305175781,68499,0.0,0.0
2024-12-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.928899765014648,9.928899765014648,2100,0.0,0.0
2024-12-30 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,250,0.0,0.0
2024-12-31 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,3238,0.0,0.0
2025-01-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.9266996383667,679,0.0,0.0
2025-01-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1727,0.0,0.0
2025-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-01-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,54796,0.0,0.0
2025-01-08 00:00:00-05:00,9.911499977111816,9.920000076293945,9.911499977111816,9.920000076293945,8221,0.0,0.0
2025-01-10 00:00:00-05:00,9.919899940490723,9.920000076293945,9.914899826049805,9.916600227355957,2932,0.0,0.0
2025-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,16872,0.0,0.0
2025-01-14 00:00:00-05:00,9.919899940490723,9.930000305175781,9.919699668884277,9.930000305175781,10141,0.0,0.0
2025-01-15 00:00:00-05:00,9.920100212097168,9.925100326538086,9.90999984741211,9.90999984741211,5601,0.0,0.0
2025-01-16 00:00:00-05:00,9.920999526977539,9.920999526977539,9.919099807739258,9.919099807739258,1250,0.0,0.0
2025-01-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,12997,0.0,0.0
2025-01-21 00:00:00-05:00,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,67336,0.0,0.0
2025-01-22 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,3288,0.0,0.0
2025-01-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-01-24 00:00:00-05:00,9.960100173950195,9.96969985961914,9.960000038146973,9.96969985961914,6804,0.0,0.0
2025-01-27 00:00:00-05:00,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0,0.0,0.0
2025-01-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405,0.0,0.0
