Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133380.0,140400.0,127035.0,139050.0,2,0.0,0.0
2022-01-04 00:00:00-05:00,139050.0,151200.0,136350.0,140400.0,8,0.0,0.0
2022-01-05 00:00:00-05:00,139050.0,140400.0,122985.0,124605.0,5,0.0,0.0
2022-01-06 00:00:00-05:00,124200.0,126900.0,116100.0,116775.0,3,0.0,0.0
2022-01-07 00:00:00-05:00,116100.0,118800.0,111105.0,113400.0,3,0.0,0.0
2022-01-10 00:00:00-05:00,112050.0,114075.0,108000.0,109350.0,2,0.0,0.0
2022-01-11 00:00:00-05:00,110700.0,114480.0,108675.0,112050.0,2,0.0,0.0
2022-01-12 00:00:00-05:00,114750.0,124200.0,108000.0,110700.0,18,0.0,0.0
2022-01-13 00:00:00-05:00,109350.0,112050.0,98145.0,101115.0,4,0.0,0.0
2022-01-14 00:00:00-05:00,99900.0,103815.0,95850.0,101115.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,101250.0,101385.0,90585.0,93420.0,3,0.0,0.0
2022-01-19 00:00:00-05:00,91800.0,98550.0,89640.0,90855.0,3,0.0,0.0
2022-01-20 00:00:00-05:00,90450.0,95985.0,89100.0,89910.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,89235.0,93285.0,83700.0,85320.0,2,0.0,0.0
2022-01-24 00:00:00-05:00,81000.0,83700.0,74250.0,83700.0,4,0.0,0.0
2022-01-25 00:00:00-05:00,81135.0,88560.0,79650.0,83700.0,3,0.0,0.0
2022-01-26 00:00:00-05:00,83970.0,93015.0,83700.0,84105.0,3,0.0,0.0
2022-01-27 00:00:00-05:00,86400.0,89775.0,79650.0,80865.0,2,0.0,0.0
2022-01-28 00:00:00-05:00,79785.0,87075.0,76275.0,81000.0,2,0.0,0.0
2022-01-31 00:00:00-05:00,82350.0,90045.0,77220.0,85860.0,3,0.0,0.0
2022-02-01 00:00:00-05:00,89235.0,90855.0,83835.0,89100.0,2,0.0,0.0
2022-02-02 00:00:00-05:00,89100.0,90720.0,85050.0,89640.0,2,0.0,0.0
2022-02-03 00:00:00-05:00,85050.0,87750.0,82215.0,85050.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,85050.0,87075.0,81000.0,83700.0,1,0.0,0.0
2022-02-07 00:00:00-05:00,83700.0,87615.0,83700.0,84645.0,2,0.0,0.0
2022-02-08 00:00:00-05:00,90450.0,92745.0,85050.0,87480.0,3,0.0,0.0
2022-02-09 00:00:00-05:00,89100.0,91125.0,86130.0,89100.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,87075.0,90450.0,86400.0,89100.0,8,0.0,0.0
2022-02-11 00:00:00-05:00,47250.0,49545.0,44550.0,45495.0,138,0.0,0.0
2022-02-14 00:00:00-05:00,45900.0,46710.0,43470.0,44820.0,22,0.0,0.0
2022-02-15 00:00:00-05:00,44820.0,45900.0,42255.0,42525.0,69,0.0,0.0
2022-02-16 00:00:00-05:00,42390.0,43065.0,40770.0,42525.0,26,0.0,0.0
2022-02-17 00:00:00-05:00,43740.0,43740.0,39960.0,40905.0,24,0.0,0.0
2022-02-18 00:00:00-05:00,40095.0,41040.0,36855.0,37800.0,23,0.0,0.0
2022-02-22 00:00:00-05:00,37395.0,37665.0,34560.0,35775.0,10,0.0,0.0
2022-02-23 00:00:00-05:00,35775.0,36450.0,34020.0,35370.0,8,0.0,0.0
2022-02-24 00:00:00-05:00,33750.0,36450.0,32805.0,36045.0,12,0.0,0.0
2022-02-25 00:00:00-05:00,35775.0,41715.0,35775.0,38070.0,19,0.0,0.0
2022-02-28 00:00:00-05:00,39015.0,39420.0,36855.0,37125.0,9,0.0,0.0
2022-03-01 00:00:00-05:00,39690.0,59400.0,39150.0,41850.0,370,0.0,0.0
2022-03-02 00:00:00-05:00,40635.0,41175.0,37800.0,38475.0,40,0.0,0.0
2022-03-03 00:00:00-05:00,38340.0,39420.0,36585.0,38745.0,17,0.0,0.0
2022-03-04 00:00:00-05:00,38880.0,38880.0,34830.0,34830.0,22,0.0,0.0
2022-03-07 00:00:00-05:00,34965.0,35100.0,33750.0,33750.0,16,0.0,0.0
2022-03-08 00:00:00-05:00,33750.0,35775.0,33075.0,35775.0,17,0.0,0.0
2022-03-09 00:00:00-05:00,37665.0,37665.0,35100.0,37260.0,13,0.0,0.0
2022-03-10 00:00:00-05:00,39015.0,41175.0,37800.0,38475.0,35,0.0,0.0
2022-03-11 00:00:00-05:00,37800.0,39150.0,35910.0,37530.0,12,0.0,0.0
2022-03-14 00:00:00-04:00,37800.0,37800.0,34425.0,35100.0,7,0.0,0.0
2022-03-15 00:00:00-04:00,35235.0,39015.0,35100.0,37530.0,6,0.0,0.0
2022-03-16 00:00:00-04:00,37665.0,39150.0,37530.0,39150.0,12,0.0,0.0
2022-03-17 00:00:00-04:00,39150.0,41850.0,37665.0,39555.0,14,0.0,0.0
2022-03-18 00:00:00-04:00,41175.0,41445.0,36990.0,36990.0,18,0.0,0.0
2022-03-21 00:00:00-04:00,40500.0,41850.0,38340.0,40905.0,14,0.0,0.0
2022-03-22 00:00:00-04:00,41175.0,42390.0,40500.0,41985.0,12,0.0,0.0
2022-03-23 00:00:00-04:00,41850.0,54000.0,41445.0,52245.0,43,0.0,0.0
2022-03-24 00:00:00-04:00,52380.0,53325.0,46305.0,48600.0,46,0.0,0.0
2022-03-25 00:00:00-04:00,48600.0,52650.0,48600.0,49410.0,25,0.0,0.0
2022-03-28 00:00:00-04:00,47250.0,49005.0,45360.0,46575.0,23,0.0,0.0
2022-03-29 00:00:00-04:00,46035.0,51300.0,45225.0,49275.0,17,0.0,0.0
2022-03-30 00:00:00-04:00,49950.0,50625.0,45900.0,48195.0,12,0.0,0.0
2022-03-31 00:00:00-04:00,47250.0,48600.0,43200.0,44550.0,13,0.0,0.0
2022-04-01 00:00:00-04:00,45495.0,45495.0,40500.0,42120.0,10,0.0,0.0
2022-04-04 00:00:00-04:00,41985.0,43335.0,40770.0,42795.0,5,0.0,0.0
2022-04-05 00:00:00-04:00,42255.0,42930.0,41040.0,41715.0,4,0.0,0.0
2022-04-06 00:00:00-04:00,41175.0,43065.0,39150.0,40500.0,9,0.0,0.0
2022-04-07 00:00:00-04:00,40770.0,41175.0,38745.0,39960.0,4,0.0,0.0
2022-04-08 00:00:00-04:00,40095.0,40095.0,37935.0,39150.0,3,0.0,0.0
2022-04-11 00:00:00-04:00,38070.0,41715.0,37935.0,39150.0,4,0.0,0.0
2022-04-12 00:00:00-04:00,39150.0,41850.0,35505.0,36450.0,7,0.0,0.0
2022-04-13 00:00:00-04:00,39150.0,41850.0,36855.0,40500.0,20,0.0,0.0
2022-04-14 00:00:00-04:00,40500.0,41445.0,39555.0,40500.0,7,0.0,0.0
2022-04-18 00:00:00-04:00,40905.0,41985.0,37935.0,39150.0,10,0.0,0.0
2022-04-19 00:00:00-04:00,39825.0,49410.0,39150.0,43740.0,142,0.0,0.0
2022-04-20 00:00:00-04:00,44685.0,46575.0,41310.0,43200.0,45,0.0,0.0
2022-04-21 00:00:00-04:00,42525.0,42525.0,38070.0,38880.0,16,0.0,0.0
2022-04-22 00:00:00-04:00,39150.0,39420.0,36855.0,37665.0,9,0.0,0.0
2022-04-25 00:00:00-04:00,37125.0,37125.0,35100.0,36585.0,21,0.0,0.0
2022-04-26 00:00:00-04:00,37125.0,37395.0,34020.0,35100.0,10,0.0,0.0
2022-04-27 00:00:00-04:00,35370.0,35775.0,33210.0,33480.0,9,0.0,0.0
2022-04-28 00:00:00-04:00,34560.0,38745.0,33210.0,37665.0,46,0.0,0.0
2022-04-29 00:00:00-04:00,36585.0,37665.0,36045.0,36450.0,18,0.0,0.0
2022-05-02 00:00:00-04:00,34560.0,39150.0,34020.0,35910.0,28,0.0,0.0
2022-05-03 00:00:00-04:00,36315.0,37125.0,34425.0,35100.0,10,0.0,0.0
2022-05-04 00:00:00-04:00,35100.0,35775.0,31455.0,33885.0,21,0.0,0.0
2022-05-05 00:00:00-04:00,33885.0,34560.0,31725.0,31995.0,9,0.0,0.0
2022-05-06 00:00:00-04:00,31995.0,31995.0,29700.0,30510.0,7,0.0,0.0
2022-05-09 00:00:00-04:00,28620.0,29565.0,27000.0,27540.0,10,0.0,0.0
2022-05-10 00:00:00-04:00,28350.0,28890.0,27000.0,28080.0,5,0.0,0.0
2022-05-11 00:00:00-04:00,27405.0,31050.0,23625.0,24030.0,47,0.0,0.0
2022-05-12 00:00:00-04:00,24165.0,25110.0,22950.0,23760.0,12,0.0,0.0
2022-05-13 00:00:00-04:00,24165.0,27675.0,23625.0,27000.0,21,0.0,0.0
2022-05-16 00:00:00-04:00,25920.0,28890.0,25920.0,27675.0,11,0.0,0.0
2022-05-17 00:00:00-04:00,27675.0,29700.0,27405.0,29700.0,12,0.0,0.0
2022-05-18 00:00:00-04:00,28890.0,29700.0,25785.0,26865.0,7,0.0,0.0
2022-05-19 00:00:00-04:00,26595.0,29565.0,25650.0,29160.0,11,0.0,0.0
2022-05-20 00:00:00-04:00,29160.0,29430.0,27945.0,28620.0,4,0.0,0.0
2022-05-23 00:00:00-04:00,29700.0,29700.0,25920.0,29700.0,6,0.0,0.0
2022-05-24 00:00:00-04:00,29565.0,29565.0,23220.0,26190.0,13,0.0,0.0
2022-05-25 00:00:00-04:00,25650.0,28080.0,25245.0,27405.0,6,0.0,0.0
2022-05-26 00:00:00-04:00,27000.0,27945.0,26730.0,27000.0,4,0.0,0.0
2022-05-27 00:00:00-04:00,26865.0,28215.0,26865.0,27810.0,2,0.0,0.0
2022-05-31 00:00:00-04:00,27810.0,28350.0,26190.0,26730.0,4,0.0,0.0
2022-06-01 00:00:00-04:00,28350.0,31725.0,27405.0,28350.0,34,0.0,0.0
2022-06-02 00:00:00-04:00,27675.0,30105.0,27000.0,29160.0,9,0.0,0.0
2022-06-03 00:00:00-04:00,29700.0,31050.0,27675.0,28755.0,11,0.0,0.0
2022-06-06 00:00:00-04:00,29025.0,29025.0,27135.0,28080.0,3,0.0,0.0
2022-06-07 00:00:00-04:00,31590.0,31590.0,28350.0,29430.0,5,0.0,0.0
2022-06-08 00:00:00-04:00,27405.0,30375.0,27405.0,28890.0,5,0.0,0.0
2022-06-09 00:00:00-04:00,28890.0,32400.0,28890.0,30105.0,18,0.0,0.0
2022-06-10 00:00:00-04:00,30105.0,31050.0,29025.0,29700.0,6,0.0,0.0
2022-06-13 00:00:00-04:00,26865.0,29700.0,26190.0,28080.0,5,0.0,0.0
2022-06-14 00:00:00-04:00,27945.0,28890.0,26865.0,27405.0,4,0.0,0.0
2022-06-15 00:00:00-04:00,27540.0,28890.0,27000.0,28350.0,4,0.0,0.0
2022-06-16 00:00:00-04:00,27810.0,28890.0,26460.0,28215.0,4,0.0,0.0
