Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,10.210000038146973,10.5,10.210000038146973,10.300000190734863,713600,0.0,0.0
2026-05-21 00:00:00-04:00,10.300000190734863,10.319999694824219,10.25,10.279999732971191,57900,0.0,0.0
2026-05-22 00:00:00-04:00,10.3100004196167,10.529999732971191,10.3100004196167,10.359999656677246,33000,0.0,0.0
2026-05-26 00:00:00-04:00,10.5,10.5,10.369999885559082,10.369999885559082,8500,0.0,0.0
2026-05-27 00:00:00-04:00,10.449999809265137,10.600000381469727,10.300000190734863,10.369999885559082,4300,0.0,0.0
2026-05-28 00:00:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,15900,0.0,0.0
2026-05-29 00:00:00-04:00,10.380000114440918,10.4399995803833,10.380000114440918,10.380000114440918,10000,0.0,0.0
2026-06-01 00:00:00-04:00,10.289999961853027,10.399999618530273,10.289999961853027,10.359999656677246,1000,0.0,0.0
2026-06-02 00:00:00-04:00,10.5,10.5,10.3100004196167,10.359999656677246,7100,0.0,0.0
2026-06-03 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2026-06-04 00:00:00-04:00,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,1400,0.0,0.0
2026-06-05 00:00:00-04:00,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,3032,0.0,0.0
