Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.9000015258789,77.0,70.80000305175781,73.9000015258789,2155690,0.0,0.0
2022-01-04 00:00:00-05:00,74.5999984741211,74.80000305175781,69.5999984741211,71.0999984741211,2462280,0.0,0.0
2022-01-05 00:00:00-05:00,70.5999984741211,72.9000015258789,66.0999984741211,66.30000305175781,3001580,0.0,0.0
2022-01-06 00:00:00-05:00,66.69999694824219,68.4000015258789,63.599998474121094,64.4000015258789,2732230,0.0,0.0
2022-01-07 00:00:00-05:00,65.0999984741211,67.69999694824219,62.900001525878906,64.19999694824219,2745650,0.0,0.0
2022-01-10 00:00:00-05:00,71.5999984741211,78.4000015258789,69.5,72.9000015258789,10714570,0.0,0.0
2022-01-11 00:00:00-05:00,69.5999984741211,75.5999984741211,68.0,73.80000305175781,3349030,0.0,0.0
2022-01-12 00:00:00-05:00,74.9000015258789,77.0,70.69999694824219,71.5,2345770,0.0,0.0
2022-01-13 00:00:00-05:00,72.0,73.0999984741211,68.5,68.69999694824219,1664330,0.0,0.0
2022-01-14 00:00:00-05:00,67.69999694824219,69.5,66.30000305175781,68.5999984741211,1805550,0.0,0.0
2022-01-18 00:00:00-05:00,66.69999694824219,67.9000015258789,62.70000076293945,62.900001525878906,2159700,0.0,0.0
2022-01-19 00:00:00-05:00,63.20000076293945,64.0999984741211,59.400001525878906,59.70000076293945,2517090,0.0,0.0
2022-01-20 00:00:00-05:00,60.0,63.400001525878906,59.0,59.20000076293945,2422470,0.0,0.0
2022-01-21 00:00:00-05:00,58.29999923706055,60.79999923706055,57.0,57.900001525878906,2513790,0.0,0.0
2022-01-24 00:00:00-05:00,55.099998474121094,58.5,52.0,58.400001525878906,2876640,0.0,0.0
2022-01-25 00:00:00-05:00,56.599998474121094,58.70000076293945,55.5,57.20000076293945,1524240,0.0,0.0
2022-01-26 00:00:00-05:00,58.599998474121094,58.70000076293945,54.599998474121094,55.599998474121094,2076670,0.0,0.0
2022-01-27 00:00:00-05:00,55.70000076293945,56.29999923706055,51.5,52.20000076293945,2406720,0.0,0.0
2022-01-28 00:00:00-05:00,52.400001525878906,55.20000076293945,51.5,54.79999923706055,1975060,0.0,0.0
2022-01-31 00:00:00-05:00,55.0,60.099998474121094,54.70000076293945,59.599998474121094,1866590,0.0,0.0
2022-02-01 00:00:00-05:00,60.5,63.599998474121094,58.400001525878906,62.20000076293945,2039270,0.0,0.0
2022-02-02 00:00:00-05:00,61.70000076293945,62.5,58.900001525878906,59.79999923706055,1523370,0.0,0.0
2022-02-03 00:00:00-05:00,58.20000076293945,59.20000076293945,56.29999923706055,56.5,1171090,0.0,0.0
2022-02-04 00:00:00-05:00,56.70000076293945,60.20000076293945,56.29999923706055,59.5,1428390,0.0,0.0
2022-02-07 00:00:00-05:00,60.29999923706055,62.29999923706055,59.099998474121094,60.29999923706055,1485610,0.0,0.0
2022-02-08 00:00:00-05:00,60.099998474121094,62.599998474121094,59.20000076293945,62.5,1263480,0.0,0.0
2022-02-09 00:00:00-05:00,64.19999694824219,69.69999694824219,63.5,69.19999694824219,2883120,0.0,0.0
2022-02-10 00:00:00-05:00,67.0,73.9000015258789,65.4000015258789,70.0,3086620,0.0,0.0
2022-02-11 00:00:00-05:00,69.19999694824219,73.5999984741211,68.4000015258789,71.19999694824219,3170960,0.0,0.0
2022-02-14 00:00:00-05:00,71.0999984741211,73.30000305175781,66.9000015258789,67.19999694824219,2031190,0.0,0.0
2022-02-15 00:00:00-05:00,69.0999984741211,71.9000015258789,68.5,71.5,1470330,0.0,0.0
2022-02-16 00:00:00-05:00,70.69999694824219,74.80000305175781,69.19999694824219,72.0,1745160,0.0,0.0
2022-02-17 00:00:00-05:00,70.5999984741211,71.9000015258789,66.5999984741211,67.0999984741211,1517890,0.0,0.0
2022-02-18 00:00:00-05:00,67.30000305175781,68.0,63.20000076293945,63.900001525878906,1458700,0.0,0.0
2022-02-22 00:00:00-05:00,61.70000076293945,63.599998474121094,60.29999923706055,60.900001525878906,1421380,0.0,0.0
2022-02-23 00:00:00-05:00,62.099998474121094,63.79999923706055,58.900001525878906,59.099998474121094,1402680,0.0,0.0
2022-02-24 00:00:00-05:00,55.0,61.79999923706055,54.29999923706055,61.70000076293945,2212390,0.0,0.0
2022-02-25 00:00:00-05:00,62.20000076293945,62.29999923706055,59.29999923706055,60.599998474121094,1105750,0.0,0.0
2022-02-28 00:00:00-05:00,59.29999923706055,62.0,58.70000076293945,61.0,1384280,0.0,0.0
2022-03-01 00:00:00-05:00,61.099998474121094,61.20000076293945,57.79999923706055,58.5,1402160,0.0,0.0
2022-03-02 00:00:00-05:00,58.70000076293945,58.79999923706055,55.900001525878906,58.29999923706055,1571280,0.0,0.0
2022-03-03 00:00:00-05:00,58.400001525878906,58.599998474121094,53.70000076293945,54.20000076293945,2318530,0.0,0.0
2022-03-04 00:00:00-05:00,54.79999923706055,56.20000076293945,51.599998474121094,52.400001525878906,2154300,0.0,0.0
2022-03-07 00:00:00-05:00,52.900001525878906,53.79999923706055,51.099998474121094,51.20000076293945,1856490,0.0,0.0
2022-03-08 00:00:00-05:00,51.0,54.5,50.0,53.0,2424670,0.0,0.0
2022-03-09 00:00:00-05:00,54.099998474121094,56.20000076293945,53.900001525878906,55.0,1583640,0.0,0.0
2022-03-10 00:00:00-05:00,53.5,54.29999923706055,52.20000076293945,54.20000076293945,1228160,0.0,0.0
2022-03-11 00:00:00-05:00,54.599998474121094,54.599998474121094,51.79999923706055,51.900001525878906,1054620,0.0,0.0
2022-03-14 00:00:00-04:00,51.70000076293945,52.0,48.099998474121094,48.79999923706055,1871040,0.0,0.0
2022-03-15 00:00:00-04:00,49.20000076293945,50.20000076293945,47.79999923706055,50.0,1748940,0.0,0.0
2022-03-16 00:00:00-04:00,50.599998474121094,53.70000076293945,49.900001525878906,53.29999923706055,2217180,0.0,0.0
2022-03-17 00:00:00-04:00,52.099998474121094,54.400001525878906,51.79999923706055,54.099998474121094,1583890,0.0,0.0
2022-03-18 00:00:00-04:00,53.79999923706055,56.0,53.0,55.099998474121094,1650270,0.0,0.0
2022-03-21 00:00:00-04:00,54.79999923706055,55.400001525878906,52.70000076293945,53.20000076293945,1496060,0.0,0.0
2022-03-22 00:00:00-04:00,53.29999923706055,57.099998474121094,52.900001525878906,56.79999923706055,1757140,0.0,0.0
2022-03-23 00:00:00-04:00,60.70000076293945,63.0,56.900001525878906,57.20000076293945,4494350,0.0,0.0
