Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,256.0,284.0,250.0,282.0,5030,0.0,0.0
2022-01-04 00:00:00-05:00,286.0,286.0,252.0,268.0,5018,0.0,0.0
2022-01-05 00:00:00-05:00,270.0,270.0,244.0,246.0,5988,0.0,0.0
2022-01-06 00:00:00-05:00,248.0,250.0,224.0,232.0,4530,0.0,0.0
2022-01-07 00:00:00-05:00,230.0,238.0,230.0,232.0,2383,0.0,0.0
2022-01-10 00:00:00-05:00,232.0,234.0,216.0,220.0,3091,0.0,0.0
2022-01-11 00:00:00-05:00,220.0,234.0,218.0,232.0,2355,0.0,0.0
2022-01-12 00:00:00-05:00,232.0,238.0,221.0,226.0,2754,0.0,0.0
2022-01-13 00:00:00-05:00,222.0,226.0,210.0,212.0,3426,0.0,0.0
2022-01-14 00:00:00-05:00,214.0,216.0,204.0,210.0,4200,0.0,0.0
2022-01-18 00:00:00-05:00,210.0,210.0,200.0,202.0,2617,0.0,0.0
2022-01-19 00:00:00-05:00,202.0,206.0,192.0,194.0,3628,0.0,0.0
2022-01-20 00:00:00-05:00,194.0,208.0,190.39999389648438,193.60000610351562,3338,0.0,0.0
2022-01-21 00:00:00-05:00,190.0,191.39999389648438,172.0,177.1999969482422,4678,0.0,0.0
2022-01-24 00:00:00-05:00,150.39999389648438,183.39999389648438,150.0,181.0,5025,0.0,0.0
2022-01-25 00:00:00-05:00,176.60000610351562,194.39999389648438,176.0,192.0,2463,0.0,0.0
2022-01-26 00:00:00-05:00,200.0,212.0,194.0,197.60000610351562,3472,0.0,0.0
2022-01-27 00:00:00-05:00,202.0,206.8000030517578,183.0,187.0,2312,0.0,0.0
2022-01-28 00:00:00-05:00,190.0,190.0,176.1999969482422,184.0,1354,0.0,0.0
2022-01-31 00:00:00-05:00,188.0,208.0,184.0,206.0,1868,0.0,0.0
2022-02-01 00:00:00-05:00,208.0,232.0,207.60000610351562,218.0,2101,0.0,0.0
2022-02-02 00:00:00-05:00,224.0,224.0,206.0,210.0,1730,0.0,0.0
2022-02-03 00:00:00-05:00,206.0,208.0,194.0,198.0,1279,0.0,0.0
2022-02-04 00:00:00-05:00,198.0,212.0,196.0,210.0,1182,0.0,0.0
2022-02-07 00:00:00-05:00,210.0,218.0,200.0,202.0,1552,0.0,0.0
2022-02-08 00:00:00-05:00,216.0,216.0,198.0,204.0,3417,0.0,0.0
2022-02-09 00:00:00-05:00,208.0,210.0,200.0,210.0,3690,0.0,0.0
2022-02-10 00:00:00-05:00,202.0,212.0,200.0,202.0,1288,0.0,0.0
2022-02-11 00:00:00-05:00,204.0,206.0,188.0,194.0,1912,0.0,0.0
2022-02-14 00:00:00-05:00,190.0,196.8000030517578,182.1999969482422,187.39999389648438,1904,0.0,0.0
2022-02-15 00:00:00-05:00,186.0,224.0,186.0,222.0,3521,0.0,0.0
2022-02-16 00:00:00-05:00,228.0,232.0,204.0,212.0,2969,0.0,0.0
2022-02-17 00:00:00-05:00,218.0,222.0,204.0,222.0,2112,0.0,0.0
2022-02-18 00:00:00-05:00,218.0,221.60000610351562,204.0,204.0,1451,0.0,0.0
2022-02-22 00:00:00-05:00,200.0,204.0,190.0,191.8000030517578,2235,0.0,0.0
