Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7011580430509894,3.839951557907886,3.6178820665005778,3.812192678451538,37000,0.0,0.0
2022-01-04 00:00:00-05:00,3.8029397715716584,3.8029397715716584,3.701157808303833,3.701157808303833,10300,0.0,0.0
2022-01-05 00:00:00-05:00,3.7011578864899097,3.7844340801239014,3.7011578864899097,3.7844340801239014,13400,0.0,0.0
2022-01-06 00:00:00-05:00,3.7844342011785086,3.8399515183062296,3.7011580048807193,3.793686866760254,5800,0.0,0.0
2022-01-07 00:00:00-05:00,3.784434279610634,3.784434279610634,3.6363878769289193,3.7659285068511963,11700,0.0,0.0
2022-01-10 00:00:00-05:00,3.710410774549575,3.7381692099851156,3.6641461272071725,3.6919047832489014,8700,0.0,0.0
2022-01-11 00:00:00-05:00,3.7011578864899097,3.793686745409677,3.7011578864899097,3.7844340801239014,5300,0.0,0.0
2022-01-12 00:00:00-05:00,3.673399426464514,3.747422738189419,3.664146540074677,3.7196638584136963,3500,0.0,0.0
2022-01-13 00:00:00-05:00,3.7474224763236603,3.7474224763236603,3.608628969568637,3.654893398284912,7600,0.0,0.0
2022-01-14 00:00:00-05:00,3.608629127173553,3.6456406717630325,3.5253529312410175,3.617882013320923,5600,0.0,0.0
2022-01-18 00:00:00-05:00,3.5623642002050198,3.627134618831431,3.5531113147735596,3.5531113147735596,4400,0.0,0.0
2022-01-19 00:00:00-05:00,3.516099969603431,3.562364399346989,3.4883413117572966,3.5346057415008545,5400,0.0,0.0
2022-01-20 00:00:00-05:00,3.488341386651538,3.617882013320923,3.488341386651538,3.617882013320923,6700,0.0,0.0
2022-01-21 00:00:00-05:00,3.6086291513550734,3.6086291513550734,3.488341410027007,3.525352954864502,1900,0.0,0.0
2022-01-24 00:00:00-05:00,3.4883413725435743,3.4883413725435743,3.3495478602881446,3.395812511444092,17500,0.0,0.0
2022-01-25 00:00:00-05:00,3.377306600658843,3.4790883436923354,3.3310419514010583,3.38655948638916,5900,0.0,0.0
2022-01-26 00:00:00-05:00,3.38655948638916,3.414318143580113,3.377306600658843,3.38655948638916,1700,0.0,0.0
2022-01-27 00:00:00-05:00,3.451329626999983,3.451329626999983,3.3680536568628145,3.414318084716797,7900,0.0,0.0
2022-01-28 00:00:00-05:00,3.3865596051344653,3.4420769214630127,3.3680538330249497,3.4420769214630127,7000,0.0,0.0
2022-01-31 00:00:00-05:00,3.451329649533379,3.5716171627390785,3.4420767639021714,3.479088306427002,7200,0.0,0.0
2022-02-01 00:00:00-05:00,3.488341216677867,3.701157808303833,3.488341216677867,3.701157808303833,4300,0.0,0.0
2022-02-02 00:00:00-05:00,3.719663827088341,3.8954688876208965,3.543858766555786,3.543858766555786,11400,0.0,0.0
2022-02-03 00:00:00-05:00,3.664146284028167,3.664146284028167,3.5253527772731434,3.654893398284912,1700,0.0,0.0
2022-02-04 00:00:00-05:00,3.5993759632110596,3.5993759632110596,3.5993759632110596,3.5993759632110596,500,0.0,0.0
2022-02-07 00:00:00-05:00,3.7289167663965945,3.8121925188544643,3.580870150848066,3.7381694316864014,15700,0.0,0.0
2022-02-08 00:00:00-05:00,3.8029400127743695,3.812192678451538,3.8029400127743695,3.812192678451538,2400,0.0,0.0
2022-02-09 00:00:00-05:00,3.7566753189673774,3.886215725493862,3.738169546606451,3.839951515197754,3100,0.0,0.0
2022-02-10 00:00:00-05:00,3.636387988068499,3.821445941925049,3.636387988068499,3.821445941925049,2300,0.0,0.0
2022-02-11 00:00:00-05:00,3.8121924801202574,3.830698251724243,3.8121924801202574,3.830698251724243,500,0.0,0.0
2022-02-14 00:00:00-05:00,3.562364378096466,3.775180974253523,3.562364378096466,3.6271347999572754,4000,0.0,0.0
2022-02-15 00:00:00-05:00,3.6826520956076076,3.7289167454337626,3.5160999298095703,3.5160999298095703,13400,0.0,0.0
2022-02-16 00:00:00-05:00,3.5531114928473926,3.701157887776693,3.4420768621050684,3.4698355197906494,10800,0.0,0.0
2022-02-17 00:00:00-05:00,3.5160999298095703,3.5160999298095703,3.4235710713696608,3.5160999298095703,6700,0.0,0.0
2022-02-18 00:00:00-05:00,3.4328240725599652,3.5808702510383204,3.423571186405068,3.571617364883423,4000,0.0,0.0
2022-02-22 00:00:00-05:00,3.46983543912846,3.46983543912846,3.4235710107279864,3.432823896408081,19100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5531115541201075,3.5531115541201075,3.423571149353497,3.4420769214630127,1600,0.0,0.0
2022-02-24 00:00:00-05:00,3.38655948638916,3.49759411515297,3.3402948371313754,3.38655948638916,7500,0.0,0.0
2022-02-25 00:00:00-05:00,3.38655948638916,3.3958123721194777,3.38655948638916,3.38655948638916,1100,0.0,0.0
2022-02-28 00:00:00-05:00,3.386559474016238,3.8399513143577053,3.386559474016238,3.701157808303833,33200,0.0,0.0
2022-03-01 00:00:00-05:00,3.5623645391796117,3.5623645391796117,3.5253529939319606,3.543858766555786,4800,0.0,0.0
2022-03-02 00:00:00-05:00,3.5160999298095703,3.5623643590295253,3.5160999298095703,3.5160999298095703,6000,0.0,0.0
2022-03-03 00:00:00-05:00,3.469835770219894,3.4883415433459026,3.3125364780426025,3.3125364780426025,10300,0.0,0.0
2022-03-04 00:00:00-05:00,3.488341169283169,3.488341169283169,3.331041893973435,3.414318084716797,4500,0.0,0.0
2022-03-07 00:00:00-05:00,3.3773067419651714,3.3773067419651714,3.257019001832014,3.349547863006592,12500,0.0,0.0
2022-03-08 00:00:00-05:00,3.2570190819697906,3.358801052372341,3.2570190819697906,3.275524854660034,3900,0.0,0.0
2022-03-09 00:00:00-05:00,3.516099949266618,3.5531114928473926,3.358800889048325,3.4698355197906494,27400,0.0,0.0
2022-03-10 00:00:00-05:00,3.4513296092126082,3.469835380258827,3.340294762329106,3.4605824947357178,15800,0.0,0.0
2022-03-11 00:00:00-05:00,3.423570952643281,3.580870006536137,3.358800753981517,3.4605824947357178,18200,0.0,0.0
2022-03-14 00:00:00-04:00,3.5716171627390785,3.5716171627390785,3.432823878270964,3.479088306427002,9100,0.0,0.0
2022-03-15 00:00:00-04:00,3.516099807874373,3.525352693397482,3.395812296073953,3.4605824947357178,10600,0.0,0.0
2022-03-16 00:00:00-04:00,3.4143182434736814,3.553111533489154,3.4143182434736814,3.4883413314819336,9000,0.0,0.0
2022-03-17 00:00:00-04:00,3.5068470439655792,3.590123237167698,3.4513297289016336,3.5160999298095703,9000,0.0,0.0
2022-03-18 00:00:00-04:00,3.543858446661359,3.543858446661359,3.5068469047546387,3.5068469047546387,900,0.0,0.0
2022-03-21 00:00:00-04:00,3.590123354878813,3.6271348994682926,3.534605817388387,3.617882013320923,6200,0.0,0.0
2022-03-22 00:00:00-04:00,3.6641466533761364,3.7844344007697197,3.636387993348283,3.775181293487549,24500,0.0,0.0
2022-03-23 00:00:00-04:00,4.006503342585976,4.3396076759972235,3.8306982899859396,3.8954687118530273,116400,0.0,0.0
2022-03-24 00:00:00-04:00,4.126791610647518,4.126791610647518,3.9417338689553487,4.025009632110596,10100,0.0,0.0
