Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,329900,0.0,0.0
2026-05-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2026-05-22 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,146900,0.0,0.0
2026-05-26 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,123500,0.0,0.0
2026-05-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,270700,0.0,0.0
2026-05-28 00:00:00-04:00,9.880000114440918,10.789999961853027,9.869999885559082,9.9399995803833,15400,0.0,0.0
2026-05-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6400,0.0,0.0
2026-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.899999618530273,9.925000190734863,9.895000457763672,9.925000190734863,139800,0.0,0.0
