Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.055200657019633,20.31388545780392,20.012350377471517,20.305950164794922,6200,0.0,0.0
2022-01-04 00:00:00-05:00,20.305950164794922,20.305950164794922,20.305950164794922,20.305950164794922,200,0.0,0.0
2022-01-05 00:00:00-05:00,20.30594992628043,20.90108327344339,20.17898826663252,20.180574417114258,5800,0.0,0.0
2022-01-06 00:00:00-05:00,20.17899084314653,20.440849488793035,20.17899084314653,20.318649291992188,300,0.0,0.0
2022-01-07 00:00:00-05:00,20.305951071785717,20.4940128326416,20.194859991702486,20.4940128326416,3400,0.0,0.0
2022-01-10 00:00:00-05:00,20.20480270708765,20.324310302734375,19.18500141701778,20.324310302734375,4500,0.104,0.0
2022-01-11 00:00:00-05:00,20.268541330540646,20.443819046020508,20.24862365008501,20.443819046020508,1700,0.0,0.0
2022-01-12 00:00:00-05:00,20.443819046020508,20.443819046020508,20.443819046020508,20.443819046020508,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.252600920160088,20.316338391584132,20.085289107908732,20.198423385620117,14100,0.0,0.0
2022-01-14 00:00:00-05:00,20.18886756439005,20.276507175322056,20.07732734656495,20.117162704467773,5000,0.0,0.0
2022-01-18 00:00:00-05:00,20.12513046258799,20.12513046258799,20.013590242642305,20.077327728271484,5100,0.0,0.0
2022-01-19 00:00:00-05:00,20.05741072747966,20.276509782986953,20.01359243599989,20.203210830688477,251900,0.0,0.0
2022-01-20 00:00:00-05:00,20.204801939565645,20.204801939565645,20.09326020419386,20.196834564208984,4100,0.0,0.0
2022-01-21 00:00:00-05:00,20.12672416665133,20.156999588012695,20.06139411396114,20.156999588012695,2000,0.0,0.0
2022-01-24 00:00:00-05:00,20.077325025872494,20.077325025872494,19.91001319885254,19.91001319885254,4000,0.0,0.0
2022-01-25 00:00:00-05:00,19.95384177091212,19.997661590576172,19.479794171937876,19.997661590576172,18000,0.0,0.0
2022-01-26 00:00:00-05:00,19.75864241078241,19.93392166818306,19.718807044803246,19.88691520690918,6000,0.0,0.0
2022-01-27 00:00:00-05:00,19.95781556084229,20.013587181907344,19.647095555872024,19.98968505859375,9200,0.0,0.0
2022-01-28 00:00:00-05:00,19.973756030377285,19.973756030377285,19.953838348388672,19.953838348388672,1800,0.0,0.0
2022-01-31 00:00:00-05:00,19.949852748540227,19.96578598022461,19.726770789122078,19.96578598022461,4700,0.0,0.0
2022-02-01 00:00:00-05:00,19.99367446384883,20.045461654663086,19.99367446384883,20.045461654663086,1200,0.0,0.0
2022-02-02 00:00:00-05:00,19.997658285158668,20.21197509765625,19.997658285158668,20.21197509765625,2400,0.0,0.0
2022-02-03 00:00:00-05:00,20.062981745113373,20.149028778076172,20.062981745113373,20.149028778076172,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.057406614806837,20.08529166713158,20.03748893737793,20.03748893737793,6200,0.0,0.0
2022-02-07 00:00:00-05:00,20.20869428989506,20.224695205688477,20.176692458308228,20.224695205688477,2200,0.104,0.0
2022-02-08 00:00:00-05:00,20.05909591717836,20.183100768864527,19.98069353879117,20.032695770263672,6400,0.0,0.0
2022-02-09 00:00:00-05:00,20.088694486793955,20.11269433934765,20.088694486793955,20.096694946289062,1300,0.0,0.0
2022-02-10 00:00:00-05:00,20.04068593506267,20.1326904296875,20.0246865466303,20.1326904296875,600,0.0,0.0
2022-02-11 00:00:00-05:00,20.112699592573335,20.112699592573335,20.000696182250977,20.000696182250977,2400,0.0,0.0
2022-02-14 00:00:00-05:00,20.020690990313845,20.040691375732422,20.020690990313845,20.040691375732422,1500,0.0,0.0
2022-02-15 00:00:00-05:00,20.112699592573335,20.112699592573335,20.000696182250977,20.000696182250977,300,0.0,0.0
2022-02-16 00:00:00-05:00,20.00069220436266,20.296703120397183,20.00069220436266,20.148696899414062,4700,0.0,0.0
2022-02-17 00:00:00-05:00,20.08869323050873,20.232698440551758,20.08869323050873,20.232698440551758,1200,0.0,0.0
2022-02-18 00:00:00-05:00,20.232698440551758,20.232698440551758,20.232698440551758,20.232698440551758,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.040691375732422,20.040691375732422,20.040691375732422,20.040691375732422,1000,0.0,0.0
2022-02-23 00:00:00-05:00,20.080699272166385,20.080699272166385,20.000696182250977,20.000696182250977,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.040691085192215,20.040691085192215,19.936688166964444,19.960689544677734,5600,0.0,0.0
2022-02-25 00:00:00-05:00,20.200700866807654,20.200700866807654,20.000693927532332,20.032695770263672,2700,0.0,0.0
2022-02-28 00:00:00-05:00,20.000690314934975,20.000690314934975,19.94068763361754,19.960689544677734,3000,0.0,0.0
2022-03-01 00:00:00-05:00,20.040691085192215,20.040691085192215,19.921486836633225,19.960689544677734,1400,0.0,0.0
2022-03-02 00:00:00-05:00,19.9286874385074,20.20069694519043,19.9286874385074,20.20069694519043,6300,0.0,0.0
2022-03-03 00:00:00-05:00,19.976695191690496,19.98469565343311,19.91269302368164,19.91269302368164,5600,0.0,0.0
2022-03-04 00:00:00-05:00,19.888691122648265,19.888691122648265,19.86069027238966,19.872690200805664,600,0.0,0.0
2022-03-07 00:00:00-05:00,19.76068073998663,19.87268410667424,19.24066162109375,19.24066162109375,16200,0.0,0.0
2022-03-08 00:00:00-05:00,19.40066883454391,19.640676498413086,19.36066806587622,19.640676498413086,2600,0.0,0.0
2022-03-09 00:00:00-05:00,19.32866487579135,19.816682154184523,19.208661052265718,19.68067741394043,7000,0.0,0.0
2022-03-10 00:00:00-05:00,19.523207278380244,19.523207278380244,19.314318336705625,19.37055778503418,7000,0.104,0.0
2022-03-11 00:00:00-05:00,19.359308099613926,19.36252156316176,19.274144419751806,19.346452713012695,5500,0.0,0.0
2022-03-14 00:00:00-04:00,19.290222686419405,19.290222686419405,18.478763746696917,19.26772689819336,11400,0.0,0.0
2022-03-15 00:00:00-04:00,19.21790205654233,19.587476359355804,18.735847352186333,19.05721664428711,12100,0.0,0.0
2022-03-16 00:00:00-04:00,19.185765827995827,19.61961555480957,19.185765827995827,19.61961555480957,5100,0.0,0.0
2022-03-17 00:00:00-04:00,19.635684374711097,19.732094403365075,19.556144645282277,19.683889389038086,5300,0.0,0.0
2022-03-18 00:00:00-04:00,19.52321159531056,19.72406768798828,19.44287038416777,19.72406768798828,5300,0.0,0.0
2022-03-21 00:00:00-04:00,19.82047406336036,19.836542914318375,19.62765244909409,19.804405212402344,2600,0.0,0.0
2022-03-22 00:00:00-04:00,19.79637336730957,19.79637336730957,19.79637336730957,19.79637336730957,400,0.0,0.0
2022-03-23 00:00:00-04:00,19.76423660805433,19.76423660805433,19.47821685535188,19.675859451293945,5300,0.0,0.0
2022-03-24 00:00:00-04:00,19.736117456165562,19.795570373535156,19.683894449978524,19.795570373535156,1000,0.0,0.0
2022-03-25 00:00:00-04:00,19.70800424352167,19.70800424352167,19.65979766845703,19.65979766845703,1200,0.0,0.0
2022-03-28 00:00:00-04:00,19.65175617242926,19.675859451293945,19.65175617242926,19.675859451293945,800,0.0,0.0
2022-03-29 00:00:00-04:00,19.483035575246134,19.543292999267578,19.442864980838472,19.543292999267578,1300,0.0,0.0
2022-03-30 00:00:00-04:00,19.483036169770937,19.627652765907413,19.39305305480957,19.39305305480957,1200,0.0,0.0
2022-03-31 00:00:00-04:00,19.44286741927272,19.523208618164062,19.44286741927272,19.523208618164062,2100,0.0,0.0
2022-04-01 00:00:00-04:00,19.523208618164062,19.523208618164062,19.523208618164062,19.523208618164062,0,0.0,0.0
2022-04-04 00:00:00-04:00,19.35367963029961,19.603543602335346,19.35367963029961,19.483030319213867,1100,0.0,0.0
2022-04-05 00:00:00-04:00,19.455720901489258,19.455720901489258,19.455720901489258,19.455720901489258,100,0.0,0.0
2022-04-06 00:00:00-04:00,19.483033432671142,19.691923871920913,19.483033432671142,19.555341720581055,2600,0.0,0.0
2022-04-07 00:00:00-04:00,19.418767432039633,19.99723243713379,19.330390259385236,19.99723243713379,3400,0.0,0.0
2022-04-08 00:00:00-04:00,20.081138610839844,20.081138610839844,20.081138610839844,20.081138610839844,0,0.104,0.0
2022-04-11 00:00:00-04:00,19.766483820506018,19.87459501292197,19.29047449519073,19.37034797668457,3100,0.0,0.0
2022-04-12 00:00:00-04:00,19.766492672902753,19.76891326904297,19.766492672902753,19.76891326904297,200,0.0,0.0
2022-04-13 00:00:00-04:00,19.766481399536133,19.766481399536133,19.766481399536133,19.766481399536133,200,0.0,0.0
2022-04-14 00:00:00-04:00,19.726144790649414,19.726144790649414,19.726144790649414,19.726144790649414,200,0.0,0.0
2022-04-18 00:00:00-04:00,19.64546399565864,19.64546399565864,19.322746214097794,19.63739585876465,2100,0.0,0.0
2022-04-19 00:00:00-04:00,19.480073611986366,19.634977859848263,19.411495208740234,19.411495208740234,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.45990082898074,19.48329734802246,19.45990082898074,19.48329734802246,1200,0.0,0.0
2022-04-21 00:00:00-04:00,19.427627868371758,19.586566925048828,19.298540762708665,19.586566925048828,1300,0.0,0.0
2022-04-22 00:00:00-04:00,19.355022710316394,19.363090849497844,19.121052829415202,19.254173278808594,2100,0.0,0.0
2022-04-25 00:00:00-04:00,19.153320220120815,19.46796989440918,19.040369370651128,19.46796989440918,700,0.0,0.0
2022-04-26 00:00:00-04:00,19.209794998168945,19.209794998168945,19.209794998168945,19.209794998168945,600,0.0,0.0
2022-04-27 00:00:00-04:00,19.363087919815886,19.411495208740234,19.225932652163593,19.411495208740234,4000,0.0,0.0
2022-04-28 00:00:00-04:00,19.05650715493369,19.28644371032715,19.04037087834888,19.28644371032715,4500,0.0,0.0
2022-04-29 00:00:00-04:00,19.322744840552403,19.508307359404323,19.10490977641859,19.345335006713867,7300,0.0,0.0
