Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.8000030517578,200.39999389648438,193.8000030517578,194.39999389648438,8115,0.0,0.0
2022-01-04 00:00:00-05:00,196.39999389648438,196.39999389648438,187.60000610351562,194.8000030517578,13231,0.0,0.0
2022-01-05 00:00:00-05:00,196.0,197.0,184.39999389648438,185.60000610351562,8433,0.0,0.0
2022-01-06 00:00:00-05:00,184.8000030517578,186.39999389648438,181.60000610351562,184.0,7489,0.0,0.0
2022-01-07 00:00:00-05:00,184.0,187.60000610351562,182.8000030517578,182.8000030517578,6882,0.0,0.0
2022-01-10 00:00:00-05:00,182.8000030517578,185.0,174.39999389648438,179.60000610351562,8058,0.0,0.0
2022-01-11 00:00:00-05:00,179.60000610351562,181.30799865722656,175.60000610351562,178.8000030517578,8627,0.0,0.0
2022-01-12 00:00:00-05:00,179.1999969482422,182.8000030517578,178.0,179.60000610351562,7712,0.0,0.0
2022-01-13 00:00:00-05:00,180.8000030517578,184.39599609375,172.39999389648438,173.1999969482422,8130,0.0,0.0
2022-01-14 00:00:00-05:00,172.8000030517578,174.39999389648438,167.1999969482422,170.8000030517578,6819,0.0,0.0
2022-01-18 00:00:00-05:00,172.0,173.39999389648438,164.0,164.0,7935,0.0,0.0
2022-01-19 00:00:00-05:00,164.8000030517578,167.60000610351562,160.8000030517578,163.60000610351562,11875,0.0,0.0
2022-01-20 00:00:00-05:00,164.0,166.8000030517578,158.8000030517578,159.1999969482422,7041,0.0,0.0
2022-01-21 00:00:00-05:00,158.8000030517578,163.0,157.1999969482422,158.0,8733,0.0,0.0
2022-01-24 00:00:00-05:00,157.60000610351562,160.0,150.0,159.60000610351562,17376,0.0,0.0
2022-01-25 00:00:00-05:00,157.1999969482422,161.1999969482422,154.39999389648438,158.0,6150,0.0,0.0
2022-01-26 00:00:00-05:00,160.0,164.0,154.0,156.0,8800,0.0,0.0
2022-01-27 00:00:00-05:00,164.25999450683594,164.32000732421875,151.0,151.1999969482422,7660,0.0,0.0
2022-01-28 00:00:00-05:00,151.60000610351562,160.0,151.0,160.0,7770,0.0,0.0
2022-01-31 00:00:00-05:00,158.8000030517578,167.1999969482422,158.0,167.1999969482422,9006,0.0,0.0
2022-02-01 00:00:00-05:00,166.8000030517578,169.1999969482422,162.39999389648438,164.8000030517578,5697,0.0,0.0
2022-02-02 00:00:00-05:00,164.8000030517578,164.8000030517578,158.39999389648438,160.0,4296,0.0,0.0
2022-02-03 00:00:00-05:00,158.0,165.1999969482422,154.8000030517578,155.60000610351562,5206,0.0,0.0
2022-02-04 00:00:00-05:00,156.0,163.1999969482422,155.1999969482422,162.0,5995,0.0,0.0
2022-02-07 00:00:00-05:00,161.60000610351562,165.8000030517578,158.8000030517578,162.8000030517578,4794,0.0,0.0
2022-02-08 00:00:00-05:00,162.0,166.0,161.60000610351562,165.1999969482422,3211,0.0,0.0
2022-02-09 00:00:00-05:00,168.0,169.60000610351562,165.0,168.39999389648438,6878,0.0,0.0
2022-02-10 00:00:00-05:00,166.0,168.60000610351562,160.8000030517578,162.39999389648438,6455,0.0,0.0
2022-02-11 00:00:00-05:00,163.60000610351562,168.32000732421875,156.8000030517578,157.60000610351562,9135,0.0,0.0
2022-02-14 00:00:00-05:00,158.8000030517578,164.79600524902344,157.1999969482422,160.0,4048,0.0,0.0
2022-02-15 00:00:00-05:00,162.0,170.1999969482422,161.60000610351562,169.1999969482422,8875,0.0,0.0
2022-02-16 00:00:00-05:00,168.0,178.8000030517578,168.0,176.39999389648438,13644,0.0,0.0
2022-02-17 00:00:00-05:00,174.8000030517578,176.60000610351562,164.0,164.39999389648438,7499,0.0,0.0
2022-02-18 00:00:00-05:00,163.1999969482422,166.0,159.39999389648438,163.1999969482422,5672,0.0,0.0
