Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-04 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-05 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-07 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-10 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-11 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-12 00:00:00-05:00,18.45039939880371,18.45039939880371,18.45039939880371,18.45039939880371,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.627582550048828,18.627582550048828,18.627582550048828,18.627582550048828,100,0.016,0.0
2022-01-14 00:00:00-05:00,18.4472674594041,18.643264770507812,18.4472674594041,18.643264770507812,500,0.0,0.0
2022-01-18 00:00:00-05:00,18.643264770507812,18.643264770507812,18.643264770507812,18.643264770507812,0,0.0,0.0
2022-01-19 00:00:00-05:00,18.643264770507812,18.643264770507812,18.643264770507812,18.643264770507812,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.627574773747586,18.807891845703125,18.627574773747586,18.807891845703125,1100,0.0,0.0
2022-01-21 00:00:00-05:00,18.807891845703125,18.807891845703125,18.807891845703125,18.807891845703125,0,0.0,0.0
2022-01-24 00:00:00-05:00,18.807891845703125,18.807891845703125,18.807891845703125,18.807891845703125,0,0.0,0.0
2022-01-25 00:00:00-05:00,18.807891845703125,18.807891845703125,18.807891845703125,18.807891845703125,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.168529530129426,19.560523986816406,19.168529530129426,19.560523986816406,500,0.0,0.0
2022-01-27 00:00:00-05:00,19.560523986816406,19.560523986816406,19.560523986816406,19.560523986816406,0,0.0,0.0
2022-01-28 00:00:00-05:00,19.560523986816406,19.560523986816406,19.560523986816406,19.560523986816406,0,0.0,0.0
2022-01-31 00:00:00-05:00,19.560523986816406,19.560523986816406,19.560523986816406,19.560523986816406,0,0.0,0.0
