Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,16.033195860850245,17.092178198518596,15.587828575050738,16.528047561645508,9742400,0.0,0.0
2025-02-10 00:00:00-05:00,17.300013917735086,17.59692605214761,16.19154723484775,16.241031646728516,1846300,0.0,0.0
2025-02-11 00:00:00-05:00,16.102475703165922,16.478562186344096,15.934226039918164,16.231136322021484,473400,0.0,0.0
2025-02-12 00:00:00-05:00,16.151958654076722,16.518149730610066,15.934224592822176,16.09257698059082,1094100,0.0,0.0
2025-02-13 00:00:00-05:00,16.06288390861543,16.29051521176874,15.785767252299133,15.884737014770508,726600,0.0,0.0
2025-02-14 00:00:00-05:00,15.835253687490997,16.310310845065484,15.667004041553032,15.8451509475708,675800,0.0,0.0
2025-02-18 00:00:00-05:00,16.052987136355952,16.35979652404785,15.835253085998804,16.35979652404785,234800,0.0,0.0
2025-02-19 00:00:00-05:00,16.389487037994567,16.389487037994567,15.637313205168294,15.8451509475708,445900,0.0,0.0
2025-02-20 00:00:00-05:00,15.736283302307129,16.112371642339014,15.657107107728212,15.736283302307129,281400,0.0,0.0
2025-02-21 00:00:00-05:00,15.736282019957764,15.810510522199472,15.34040107932352,15.528444290161133,398700,0.0,0.0
2025-02-24 00:00:00-05:00,15.48885788140841,15.973812322415906,15.48885788140841,15.904533386230469,185600,0.0,0.0
2025-02-25 00:00:00-05:00,15.83525276184082,15.904531690640397,15.429474560835388,15.83525276184082,675500,0.0,0.0
2025-02-26 00:00:00-05:00,15.706591820548098,15.706591820548098,15.023696934374117,15.637312889099121,586100,0.0,0.0
2025-02-27 00:00:00-05:00,15.587828173435334,16.12226890262505,15.43937304456354,15.736283302307129,279300,0.0,0.0
2025-02-28 00:00:00-05:00,15.736283923830616,15.795666544037536,15.4393736543602,15.53834342956543,304000,0.0,0.0
2025-03-03 00:00:00-05:00,15.538341976935717,15.746179712447763,15.162254601063701,15.389886856079102,291300,0.0,0.0
2025-03-04 00:00:00-05:00,15.34040183494403,15.528445055044068,14.202243366667467,14.657506942749023,857100,0.0,0.0
2025-03-05 00:00:00-05:00,14.786167027597106,15.18699754749183,14.697094522586239,15.142460823059082,366900,0.0,0.0
2025-03-06 00:00:00-05:00,15.053387697459323,15.350298885435482,14.845549960261476,15.03359317779541,433800,0.0,0.0
