Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.282352910628796,4.358994960784912,4.2536125415376915,4.358994960784912,12700,0.0,0.0
2022-01-04 00:00:00-05:00,4.320674107280339,4.3781553015263395,4.244032058132413,4.330254077911377,21200,0.0,0.0
2022-01-05 00:00:00-05:00,4.291933158905451,4.358994778683004,4.119489581103057,4.1673903465271,16300,0.0,0.0
2022-01-06 00:00:00-05:00,4.138649940490723,4.25361232463271,4.100329145776726,4.138649940490723,8100,0.0,0.0
2022-01-07 00:00:00-05:00,4.109909153926302,4.244031936661497,4.109909153926302,4.1673903465271,6900,0.0,0.0
2022-01-10 00:00:00-05:00,4.205711364746094,4.25361258953165,4.138650198230238,4.205711364746094,16900,0.0,0.0
2022-01-11 00:00:00-05:00,4.20571131729261,4.358994960784912,4.148230122290471,4.358994960784912,15400,0.0,0.0
2022-01-12 00:00:00-05:00,4.358995032250883,4.358995032250883,4.282352980838216,4.311093807220459,19300,0.0,0.0
2022-01-13 00:00:00-05:00,4.33025433496838,4.397315960646324,4.244032310071017,4.291933536529541,25000,0.0,0.0
2022-01-14 00:00:00-05:00,4.301513435478867,4.358995088991586,4.263192637683684,4.339834690093994,7600,0.0,0.0
2022-01-18 00:00:00-05:00,4.339834690093994,4.3877354589280015,4.339834690093994,4.339834690093994,16400,0.0,0.0
2022-01-19 00:00:00-05:00,4.320674177957706,4.358994974748556,4.224871729160649,4.282352924346924,9400,0.0,0.0
2022-01-20 00:00:00-05:00,4.3302541487454524,4.349414547140878,4.272772953559177,4.282352924346924,15600,0.0,0.0
2022-01-21 00:00:00-05:00,4.358994960784912,4.378155359118959,4.311093736539831,4.358994960784912,49900,0.0,0.0
2022-01-24 00:00:00-05:00,4.311093935748961,4.320674363768646,4.148230313973919,4.291933536529541,41700,0.0,0.0
2022-01-25 00:00:00-05:00,4.263192582190034,4.339834633602701,4.224871784893669,4.311093807220459,18600,0.0,0.0
2022-01-26 00:00:00-05:00,4.397315829547248,4.426056199109553,4.272773009924094,4.311093807220459,53300,0.0,0.0
2022-01-27 00:00:00-05:00,4.311093828206851,4.464377018138492,4.282353001684699,4.416476249694824,25600,0.0,0.0
2022-01-28 00:00:00-05:00,4.426056003706194,4.502697594915318,4.263192393976845,4.483537197113037,61000,0.0,0.0
2022-01-31 00:00:00-05:00,4.483537061191434,4.483537061191434,4.03326749807811,4.215291500091553,138200,0.0,0.0
2022-02-01 00:00:00-05:00,4.1865512778395475,4.215292106214314,4.167390877863027,4.196131706237793,21100,0.0,0.0
2022-02-02 00:00:00-05:00,4.215291469992472,4.215291469992472,4.090748660532581,4.1099090576171875,47600,0.0,0.0
2022-02-03 00:00:00-05:00,4.0715884208007065,4.148230012101062,3.956626033850173,4.0141072273254395,52200,0.0,0.0
2022-02-04 00:00:00-05:00,4.023687213868747,4.042847611770221,3.956626049623551,3.9757864475250244,21000,0.0,0.0
2022-02-07 00:00:00-05:00,3.9662064214490176,4.004527221129107,3.9278856217689277,3.9853668212890625,24100,0.0,0.0
2022-02-08 00:00:00-05:00,4.052427827817329,4.0811686515808105,4.023687004053848,4.0811686515808105,35400,0.0,0.0
2022-02-09 00:00:00-05:00,4.110389241556443,4.20779220662295,4.110389241556443,4.1785712242126465,31700,0.07,0.0
2022-02-10 00:00:00-05:00,4.198052072323391,4.227273057155901,4.168831551942679,4.18831205368042,16200,0.0,0.0
2022-02-11 00:00:00-05:00,4.207792552079447,4.237013072436973,4.100649560380988,4.1201300621032715,21900,0.0,0.0
2022-02-14 00:00:00-05:00,4.139610358352749,4.1980518606188095,4.090908874238477,4.100649356842041,12700,0.0,0.0
