Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.894554960038857,25.44706627770614,24.894554960038857,25.218168258666992,16300,0.0,0.0
2022-01-04 00:00:00-05:00,25.257632215026117,25.975896010703146,25.257632215026117,25.88907241821289,11600,0.0,0.0
2022-01-05 00:00:00-05:00,26.070607847833205,26.694156283476865,26.05482146846886,26.41000747680664,29000,0.0,0.0
2022-01-06 00:00:00-05:00,26.77308917877833,26.88359385087746,26.536299474740527,26.702054977416992,22100,0.0,0.0
2022-01-07 00:00:00-05:00,26.6781481577773,26.957043409997297,26.455034387759017,26.63033676147461,19700,0.32,0.0
2022-01-10 00:00:00-05:00,26.614398040068462,26.614398040068462,26.20800884142109,26.502838134765625,11200,0.0,0.0
2022-01-11 00:00:00-05:00,26.200045305670294,26.367380626491446,25.94505728164844,26.21598243713379,12100,0.0,0.0
2022-01-12 00:00:00-05:00,26.231916237418115,27.482955205976463,26.104422226823868,26.53471565246582,39300,0.0,0.0
2022-01-13 00:00:00-05:00,27.12437274349718,27.12437274349718,26.73392069255114,26.869384765625,14900,0.0,0.0
2022-01-14 00:00:00-05:00,26.82954364250212,27.08453469065665,26.383316147549564,26.97297477722168,14800,0.0,0.0
2022-01-18 00:00:00-05:00,26.81360633544649,29.323644812568844,26.566585402015612,26.869384765625,104800,0.0,0.0
2022-01-19 00:00:00-05:00,27.0925015279361,27.188121270449006,25.698034537527626,25.857402801513672,33800,0.0,0.0
2022-01-20 00:00:00-05:00,25.698034894883175,26.447061794427665,25.466951060874813,25.658193588256836,47600,0.0,0.0
2022-01-21 00:00:00-05:00,25.347423821162913,26.1044192322462,25.259772648839608,25.29961395263672,34000,0.0,0.0
2022-01-24 00:00:00-05:00,25.26774265291014,26.670179812506895,25.26774265291014,26.59049415588379,23000,0.0,0.0
2022-01-25 00:00:00-05:00,26.319566962506794,27.02875253314401,25.976926264830897,26.415189743041992,10700,0.0,0.0
2022-01-26 00:00:00-05:00,26.630331552343435,27.044687786823562,25.6581910019252,26.056610107421875,14200,0.0,0.0
2022-01-27 00:00:00-05:00,26.45503151168873,26.45503151168873,25.809591410408814,25.857402801513672,7400,0.0,0.0
2022-01-28 00:00:00-05:00,25.70600053703572,25.809590360366705,24.972910808100604,25.63428497314453,17600,0.0,0.0
2022-01-31 00:00:00-05:00,25.29961751843375,25.833497751894136,25.2518076431691,25.610383987426758,13200,0.0,0.0
2022-02-01 00:00:00-05:00,25.5067928190802,25.5067928190802,24.988849744374274,25.307584762573242,21500,0.0,0.0
