Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,988900,0.0,0.0
2026-05-01 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,357400,0.0,0.0
2026-05-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,27100,0.0,0.0
2026-05-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,92900,0.0,0.0
2026-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,800,0.0,0.0
2026-05-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8200,0.0,0.0
2026-05-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,310100,0.0,0.0
2026-05-11 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5400,0.0,0.0
2026-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,200,0.0,0.0
2026-05-15 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,559114,0.0,0.0
