Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,636.0,656.0,614.0,640.0,600,0.0,0.0
2022-01-04 00:00:00-05:00,634.0,636.0,562.0,574.0,2106,0.0,0.0
2022-01-05 00:00:00-05:00,574.0,582.0,490.0,494.0,1641,0.0,0.0
2022-01-06 00:00:00-05:00,494.0,560.0,480.0,556.0,991,0.0,0.0
2022-01-07 00:00:00-05:00,570.0,606.0,500.0,540.0,5397,0.0,0.0
2022-01-10 00:00:00-05:00,542.2000122070312,542.2000122070312,500.0,512.0,632,0.0,0.0
2022-01-11 00:00:00-05:00,510.0,518.0,484.0,506.0,943,0.0,0.0
2022-01-12 00:00:00-05:00,504.0,512.0,438.0,452.0,2015,0.0,0.0
2022-01-13 00:00:00-05:00,456.0,456.0,430.0,434.0,888,0.0,0.0
2022-01-14 00:00:00-05:00,434.0,438.0,406.0,418.0,1200,0.0,0.0
2022-01-18 00:00:00-05:00,414.0,438.0,400.0,416.0,4905,0.0,0.0
2022-01-19 00:00:00-05:00,410.0,420.0,360.0,368.0,1379,0.0,0.0
2022-01-20 00:00:00-05:00,362.0,376.0,300.0,326.0,2739,0.0,0.0
2022-01-21 00:00:00-05:00,312.0,332.0,298.0,316.0,671,0.0,0.0
2022-01-24 00:00:00-05:00,302.0,327.3999938964844,284.0,318.0,716,0.0,0.0
2022-01-25 00:00:00-05:00,318.0,340.0,308.0,316.0,621,0.0,0.0
2022-01-26 00:00:00-05:00,326.0,330.0,288.0,290.0,496,0.0,0.0
2022-01-27 00:00:00-05:00,290.0,296.0,270.0,280.0,775,0.0,0.0
2022-01-28 00:00:00-05:00,276.0,300.0,274.0,282.0,642,0.0,0.0
2022-01-31 00:00:00-05:00,288.0,332.0,280.0,322.0,437,0.0,0.0
2022-02-01 00:00:00-05:00,328.0,336.0,306.0,332.0,472,0.0,0.0
2022-02-02 00:00:00-05:00,334.0,337.0,294.0,310.0,297,0.0,0.0
2022-02-03 00:00:00-05:00,300.0,314.0,292.0,294.0,358,0.0,0.0
2022-02-04 00:00:00-05:00,290.0,296.0,280.0,290.0,390,0.0,0.0
2022-02-07 00:00:00-05:00,282.0,287.79998779296875,216.0,218.0,5612,0.0,0.0
2022-02-08 00:00:00-05:00,224.0,226.0,200.0,214.0,4151,0.0,0.0
2022-02-09 00:00:00-05:00,200.0,214.0,200.0,206.0,3708,0.0,0.0
2022-02-10 00:00:00-05:00,212.0,223.0,206.0,214.0,2611,0.0,0.0
2022-02-11 00:00:00-05:00,220.0,220.0,202.0,204.0,848,0.0,0.0
2022-02-14 00:00:00-05:00,200.0,212.0,200.0,208.0,677,0.0,0.0
2022-02-15 00:00:00-05:00,211.0,220.0,206.0,214.0,1130,0.0,0.0
2022-02-16 00:00:00-05:00,218.0,224.0,190.8000030517578,190.8000030517578,1119,0.0,0.0
2022-02-17 00:00:00-05:00,196.0,196.0,182.60000610351562,186.0,755,0.0,0.0
2022-02-18 00:00:00-05:00,190.0,190.0,160.0,162.60000610351562,792,0.0,0.0
2022-02-22 00:00:00-05:00,166.0,175.1999969482422,154.0,158.0,1042,0.0,0.0
2022-02-23 00:00:00-05:00,158.39999389648438,166.1999969482422,152.0,162.0,428,0.0,0.0
2022-02-24 00:00:00-05:00,161.1999969482422,162.39999389648438,152.1999969482422,162.39999389648438,226,0.0,0.0
2022-02-25 00:00:00-05:00,166.0,209.39999389648438,165.0,176.0,7246,0.0,0.0
2022-02-28 00:00:00-05:00,172.39999389648438,178.0,164.0,170.0,491,0.0,0.0
2022-03-01 00:00:00-05:00,180.0,180.0,158.39999389648438,162.1999969482422,747,0.0,0.0
2022-03-02 00:00:00-05:00,160.0,180.0,160.0,173.39999389648438,1147,0.0,0.0
2022-03-03 00:00:00-05:00,173.39999389648438,200.0,173.39999389648438,184.8000030517578,2972,0.0,0.0
2022-03-04 00:00:00-05:00,184.0,197.8000030517578,170.0,178.8000030517578,2549,0.0,0.0
2022-03-07 00:00:00-05:00,178.39999389648438,186.0,172.0,173.0,689,0.0,0.0
2022-03-08 00:00:00-05:00,174.0,193.60000610351562,174.0,188.0,758,0.0,0.0
2022-03-09 00:00:00-05:00,189.39999389648438,208.0,186.0,202.0,3640,0.0,0.0
