Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.40269233799238,16.577602869587988,15.98485277779965,16.276369094848633,186000,0.0,0.0
2022-01-04 00:00:00-05:00,16.305521945610963,16.616473187150405,16.266652113710734,16.51930046081543,180200,0.0,0.0
2022-01-05 00:00:00-05:00,16.451277241396905,16.52901503823419,16.29580164772234,16.305519104003906,291000,0.0,0.0
2022-01-06 00:00:00-05:00,16.247212857715322,16.354103013472262,15.916826788480316,15.984848976135254,221000,0.0,0.0
2022-01-07 00:00:00-05:00,16.033435764590575,16.082021192208078,15.761352551052878,15.839090347290039,192600,0.0,0.0
2022-01-10 00:00:00-05:00,15.780787479866131,15.887677644834037,15.586443915778885,15.858525276184082,225300,0.0,0.0
2022-01-11 00:00:00-05:00,15.858525259703145,15.858525259703145,15.421249924192201,15.839090347290039,337400,0.0,0.0
2022-01-12 00:00:00-05:00,15.771072414474538,15.858527680266974,15.547576447856335,15.65446662902832,406400,0.0,0.0
2022-01-13 00:00:00-05:00,15.644745341630497,15.848806342916655,15.576725007868443,15.693330764770508,214600,0.0,0.0
2022-01-14 00:00:00-05:00,15.58644625124556,15.664184059211712,15.362949358312045,15.498990058898926,195700,0.0,0.0
2022-01-18 00:00:00-05:00,15.430968280879958,15.450402267719513,15.265775222559164,15.392099380493164,209000,0.0,0.0
2022-01-19 00:00:00-05:00,15.353230948381006,15.450402738957894,15.110300081877217,15.3823823928833,270400,0.0,0.0
2022-01-20 00:00:00-05:00,15.450402748708711,15.848809221753129,15.324079513549805,15.324079513549805,234500,0.0,0.0
2022-01-21 00:00:00-05:00,15.120017066718482,15.780788372810319,15.120017066718482,15.275492668151855,315400,0.0,0.0
2022-01-24 00:00:00-05:00,15.168603444590103,15.732203925050964,15.168603444590103,15.683616638183594,361300,0.0,0.0
2022-01-25 00:00:00-05:00,15.53785798617245,15.58644527148181,14.964540993429951,15.188037872314453,282600,0.0,0.0
2022-01-26 00:00:00-05:00,14.915955490009239,14.935389477332079,14.313486128970155,14.35235595703125,619700,0.0,0.0
2022-01-27 00:00:00-05:00,14.4300922859419,14.624436772859754,14.109423650850534,14.187161445617676,358500,0.0,0.0
2022-01-28 00:00:00-05:00,14.196878465565101,14.342637530821515,14.002533971930863,14.33292007446289,307600,0.0,0.0
2022-01-31 00:00:00-05:00,14.323201243137714,14.556414613111308,14.148291679011297,14.536980628967285,379000,0.0,0.0
2022-02-01 00:00:00-05:00,14.605002398192433,14.877085616596107,14.274616294922005,14.468961715698242,244500,0.0,0.0
2022-02-02 00:00:00-05:00,14.430094216129595,14.488397106649813,14.196879873925509,14.284335136413574,194800,0.0,0.0
2022-02-03 00:00:00-05:00,14.264899247133405,14.488395175517772,14.196877981649267,14.226030349731445,209900,0.0,0.0
2022-02-04 00:00:00-05:00,14.177444435982284,14.177444435982284,13.701300196364878,14.021968841552734,404400,0.0,0.0
2022-02-07 00:00:00-05:00,14.041403268655868,14.177444881409704,13.749886056587744,13.87621021270752,306300,0.0,0.0
2022-02-08 00:00:00-05:00,13.924797066793944,14.128859029863328,13.876210708595003,14.041403770446777,219900,0.0,0.0
2022-02-09 00:00:00-05:00,14.109424100621675,14.187161897866893,14.00253393437877,14.060837745666504,281400,0.0,0.0
2022-02-10 00:00:00-05:00,13.96366548042693,14.148293449794501,13.808189880985397,13.856776237487793,402200,0.0,0.0
2022-02-11 00:00:00-05:00,13.90536259399019,14.031685823505681,13.759603524483,13.856776237487793,263800,0.0,0.0
2022-02-14 00:00:00-05:00,13.90536117553711,14.051119303468186,13.90536117553711,13.90536117553711,246500,0.0,0.0
