Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.671746184533589,10.671746184533589,10.580274161615048,10.63363265991211,133300,0.0,0.0
2022-01-04 00:00:00-05:00,10.595522229023876,10.626012912232879,10.534540862605873,10.549786567687988,92500,0.0,0.0
2022-01-05 00:00:00-05:00,10.519295120729032,10.549785801724267,10.343973159790039,10.343973159790039,121300,0.0,0.0
2022-01-06 00:00:00-05:00,10.389706959802677,10.397329809893717,10.290612089484156,10.298234939575195,100300,0.0,0.0
2022-01-07 00:00:00-05:00,10.328724113731518,10.374459753729061,10.290610595763637,10.359214782714844,98000,0.0,0.0
2022-01-10 00:00:00-05:00,10.321109365046757,10.435449281732723,10.321109365046757,10.412581443786621,125700,0.0,0.0
2022-01-11 00:00:00-05:00,10.44306558975485,10.44306558975485,10.282989370575875,10.29061222076416,109200,0.0,0.0
2022-01-12 00:00:00-05:00,10.290613798796246,10.328727328627256,10.229632441848677,10.267745971679688,139300,0.0,0.0
2022-01-13 00:00:00-05:00,10.24487791723489,10.25250076896387,10.168651580810547,10.168651580810547,91300,0.0,0.0
2022-01-14 00:00:00-05:00,10.193135994567932,10.193135994567932,10.047738726840487,10.0860013961792,186900,0.052,0.0
2022-01-18 00:00:00-05:00,9.971217689244163,10.017133058216139,9.756947670241688,9.772253036499023,253600,0.0,0.0
2022-01-19 00:00:00-05:00,9.76459907418881,9.810513707345848,9.649811031696348,9.69572639465332,213200,0.0,0.0
2022-01-20 00:00:00-05:00,9.703380267598405,9.81816759437787,9.542677572227136,9.62685489654541,255700,0.0,0.0
2022-01-21 00:00:00-05:00,9.588592129011865,9.703380184609625,9.565634809812321,9.596244812011719,234200,0.0,0.0
2022-01-24 00:00:00-05:00,9.550329514356507,9.580940246582031,9.443194870767266,9.580940246582031,186500,0.0,0.0
2022-01-25 00:00:00-05:00,9.504414180580005,9.68807418170233,9.504414180580005,9.672769546508789,171500,0.0,0.0
2022-01-26 00:00:00-05:00,9.680422539728603,9.741642546683089,9.580940575777602,9.588592529296875,131200,0.0,0.0
2022-01-27 00:00:00-05:00,9.611548178777957,9.649810126218581,9.565632820129395,9.565632820129395,59000,0.0,0.0
2022-01-28 00:00:00-05:00,9.565632820129395,9.611548178777957,9.527370142888904,9.565632820129395,120000,0.0,0.0
2022-01-31 00:00:00-05:00,9.603897814489686,9.603897814489686,9.535025124799953,9.557982444763184,86100,0.0,0.0
2022-02-01 00:00:00-05:00,9.55797983021141,9.657462495905666,9.55797983021141,9.60389518737793,139100,0.0,0.0
2022-02-02 00:00:00-05:00,9.649809747438514,9.688072423177097,9.565632444653506,9.619199752807617,208800,0.0,0.0
2022-02-03 00:00:00-05:00,9.573286283434406,9.580938965467508,9.496760922703224,9.504413604736328,191100,0.0,0.0
2022-02-04 00:00:00-05:00,9.466150664295403,9.565633338592756,9.389626035466605,9.412583351135254,209400,0.0,0.0
2022-02-07 00:00:00-05:00,9.443195343017578,9.481458030412961,9.412585339061284,9.443195343017578,112000,0.0,0.0
2022-02-08 00:00:00-05:00,9.43554265957849,9.466152663534784,9.38197533510499,9.443195343017578,115500,0.0,0.0
2022-02-09 00:00:00-05:00,9.489108154329662,9.496760836293134,9.427888158221723,9.473803520202637,118900,0.0,0.0
2022-02-10 00:00:00-05:00,9.450844581237492,9.450844581237492,9.374319234343343,9.38962459564209,156300,0.0,0.0
2022-02-11 00:00:00-05:00,9.404933619684613,9.404933619684613,9.259536268438124,9.282493591308594,193800,0.0,0.0
2022-02-14 00:00:00-05:00,9.291714870077781,9.291714870077781,9.14569082000794,9.176432609558105,218900,0.052,0.0
2022-02-15 00:00:00-05:00,9.168747711877122,9.184118240181165,9.14569082000794,9.176432609558105,172600,0.0,0.0
2022-02-16 00:00:00-05:00,9.168745843434676,9.245599935177426,9.11494717297863,9.2379150390625,271000,0.0,0.0
2022-02-17 00:00:00-05:00,9.237920404658308,9.353201975701575,9.214863504095772,9.322460174560547,308700,0.0,0.0
2022-02-18 00:00:00-05:00,9.330137252807617,9.3839351722388,9.299395479855272,9.330137252807617,76100,0.0,0.0
2022-02-22 00:00:00-05:00,9.29171200658893,9.314768158410667,9.168744886283868,9.184115409851074,92300,0.0,0.0
2022-02-23 00:00:00-05:00,9.168747711877122,9.191803870804225,9.153376450631,9.176432609558105,138800,0.0,0.0
2022-02-24 00:00:00-05:00,9.145689682688698,9.30708424099224,9.038093799114328,9.29171371459961,256600,0.0,0.0
2022-02-25 00:00:00-05:00,9.291713682924799,9.330141098188358,9.2302301116799,9.284028053283691,223800,0.0,0.0
2022-02-28 00:00:00-05:00,9.29939817645894,9.399308417819386,9.284026919054629,9.345510482788086,182200,0.0,0.0
2022-03-01 00:00:00-05:00,9.345515022172922,9.483853474239101,9.345515022172922,9.460797309875488,76500,0.0,0.0
2022-03-02 00:00:00-05:00,9.437735745607405,9.491534413108718,9.414679592645065,9.43005084991455,94100,0.0,0.0
2022-03-03 00:00:00-05:00,9.437738320185135,9.483851371631163,9.414682160933165,9.468480110168457,65200,0.0,0.0
2022-03-04 00:00:00-05:00,9.453108883660715,9.453108883660715,9.376254047906077,9.422367095947266,52800,0.0,0.0
2022-03-07 00:00:00-05:00,9.414681860028036,9.414681860028036,9.245601654052734,9.245601654052734,69600,0.0,0.0
2022-03-08 00:00:00-05:00,9.21485993168875,9.268658612535699,9.16874761432516,9.207174301147461,531700,0.0,0.0
2022-03-09 00:00:00-05:00,9.199489403548244,9.245601720911834,9.191803773006955,9.207174301147461,91900,0.0,0.0
2022-03-10 00:00:00-05:00,9.153373930061832,9.168745187075162,9.06883421531414,9.099575996398926,114900,0.0,0.0
2022-03-11 00:00:00-05:00,9.084211629069374,9.107268532076278,9.03809928894043,9.03809928894043,68300,0.0,0.0
2022-03-14 00:00:00-04:00,9.024199975163718,9.07823760331744,8.939284754061351,9.001041412353516,119000,0.052,0.0
