Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.335744202767394,50.486675823826175,49.53391704211651,49.99614715576172,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.00558526764242,50.96777582562658,49.71315723821681,50.53384780883789,716100,0.0,0.0
2022-01-05 00:00:00-05:00,50.68478271402131,50.85458127039614,49.288664049323906,49.298095703125,557500,0.0,0.0
2022-01-06 00:00:00-05:00,48.97735822565366,49.845217784788346,48.86416040437309,49.43015670776367,679400,0.0,0.0
2022-01-07 00:00:00-05:00,49.26036226501282,49.647124818440595,49.137729182659385,49.316959381103516,536700,0.0,0.0
2022-01-10 00:00:00-05:00,48.88303448976173,49.184897789856805,48.42080788583244,49.16603088378906,680000,0.0,0.0
2022-01-11 00:00:00-05:00,49.16602398448263,49.590520315202646,48.524563662171005,49.38298797607422,832900,0.0,0.0
2022-01-12 00:00:00-05:00,49.73202535673986,50.298018123016156,49.420726816341926,49.486759185791016,558500,0.0,0.0
2022-01-13 00:00:00-05:00,49.656554823048204,50.052752615000266,49.024529724390675,49.1282958984375,838000,0.0,0.0
2022-01-14 00:00:00-05:00,48.6660657162644,48.94906208266168,48.06233917501845,48.5528678894043,754700,0.0,0.0
2022-01-18 00:00:00-05:00,48.090644904978056,48.35477440654538,47.71331755966682,48.22270965576172,899100,0.0,0.0
2022-01-19 00:00:00-05:00,48.43967569501221,48.85474047008662,47.9491504856429,48.0340461730957,876100,0.0,0.0
2022-01-20 00:00:00-05:00,48.2793117229761,49.03397003313408,47.84538364444709,47.883113861083984,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,47.74161255514824,48.19440749479912,46.97751907033433,47.005821228027344,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.05306426408886,46.93035562188506,45.081441972581125,46.8831901550293,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,45.96816064475977,46.20399155526962,45.10030462136071,45.713462829589844,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,46.090794012644224,46.147391128482575,44.10038053979495,44.69467544555664,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.10029860272134,45.91155380387806,44.78900011511398,44.99653244018555,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,44.85504030532354,45.97759778858651,44.53431010989045,45.968162536621094,483100,0.0,0.0
2022-01-31 00:00:00-05:00,45.82666059688141,46.93034744262695,45.562527551233536,46.93034744262695,914600,0.0,0.0
2022-02-01 00:00:00-05:00,46.864320063548675,47.08128407513525,46.40208988339001,46.96808624267578,922300,0.0,0.0
2022-02-02 00:00:00-05:00,47.166187837523374,47.411450430940896,46.9114899913814,47.119022369384766,938300,0.0,0.0
2022-02-03 00:00:00-05:00,46.45869056148677,46.80771931041093,46.20399273978723,46.32662582397461,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.05305916891291,46.2322893625331,45.31726789158426,46.00589370727539,792800,0.0,0.0
2022-02-07 00:00:00-05:00,45.93986603195856,46.28889480190652,45.74176891375791,45.911563873291016,571000,0.0,0.0
2022-02-08 00:00:00-05:00,45.770061664127304,46.7039500162416,45.770061664127304,46.54358673095703,746100,0.0,0.0
2022-02-09 00:00:00-05:00,46.83601652535589,47.31710996102845,46.81714962220291,46.93034744262695,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.03419948224729,46.42096208590582,45.34557355858671,45.609703063964844,904200,0.0,0.0
2022-02-11 00:00:00-05:00,45.27954255611773,45.34557493446582,42.14770781719916,42.30807113647461,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,41.53454397827731,42.12883895432663,40.98741806899752,41.85527420043945,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,42.30807045422491,42.694833063381786,41.72321071321822,42.09110641479492,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,41.90243401406899,42.72312816497957,41.66660310602449,42.24203109741211,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,41.98734024849028,42.40240501852315,40.63839054136748,40.67612075805664,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,40.75158263660929,41.45907537822232,40.75158263660929,40.93081283569336,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,40.75157869509635,41.22324047721901,40.55348161024335,40.73271179199219,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,40.94024808034716,41.22324445724475,39.751658259485446,39.77995681762695,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,38.63853754076324,39.62902669715378,38.29894043605921,39.440364837646484,986600,0.0,0.0
2022-02-25 00:00:00-05:00,39.610154070576634,40.44027613288284,39.355456301973554,40.40254592895508,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,39.695065361332674,40.27992508220273,39.13850420161123,39.468666076660156,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,39.30829549361815,39.61016237780342,38.921532933920595,39.091331481933594,1083100,0.0,0.0
2022-03-02 00:00:00-05:00,39.30830029150941,40.213893857611694,39.053606036896674,40.14786148071289,1591500,0.0,0.0
2022-03-03 00:00:00-05:00,40.487452728395695,40.63838797961643,39.87429446353646,40.2044563293457,1848300,0.0,0.0
2022-03-04 00:00:00-05:00,39.73279446979492,39.98749230852049,38.78947074051255,39.56299591064453,934400,0.0,0.0
2022-03-07 00:00:00-05:00,39.31773552854285,39.496965751696244,38.449875777733254,38.66684341430664,1408700,0.0,0.0
2022-03-08 00:00:00-05:00,38.62910869538331,39.16680295075503,37.63861946698775,38.44987487792969,1367300,0.0,0.0
2022-03-09 00:00:00-05:00,39.33459471388994,39.64685086916227,39.154813163910184,39.344058990478516,667400,0.125,0.0
2022-03-10 00:00:00-05:00,38.69115844485891,39.381902596850516,38.69115844485891,39.24943161010742,532700,0.0,0.0
2022-03-11 00:00:00-05:00,39.53329742378458,39.77931805764616,39.03179909950582,39.041259765625,737600,0.0,0.0
2022-03-14 00:00:00-04:00,39.32513915321251,39.8834124288204,39.24943936893004,39.52384567260742,722300,0.0,0.0
2022-03-15 00:00:00-04:00,39.6846968129237,39.94964241171571,39.41029415675052,39.93071746826172,783900,0.0,0.0
2022-03-16 00:00:00-04:00,40.43221706246108,41.643384603735235,40.35652089591344,41.539302825927734,1031300,0.0,0.0
2022-03-17 00:00:00-04:00,41.23650764515222,41.69069543683316,40.962101393023,41.21758270263672,833600,0.0,0.0
2022-03-18 00:00:00-04:00,41.1229572237129,42.19219299374896,40.81070470193536,42.116493225097656,1638800,0.0,0.0
2022-03-21 00:00:00-04:00,41.785316467285156,42.002947891489946,41.53929943413826,41.785316467285156,452500,0.0,0.0
2022-03-22 00:00:00-04:00,42.012413024902344,42.267890729722495,41.76639237717095,42.012413024902344,765100,0.0,0.0
2022-03-23 00:00:00-04:00,41.63392911780447,41.94618531877894,40.867485032328965,40.876949310302734,594900,0.0,0.0
2022-03-24 00:00:00-04:00,41.08510948067896,41.35951574199611,40.8296317720748,41.104034423828125,679400,0.0,0.0
2022-03-25 00:00:00-04:00,41.31220289962864,41.586609145739835,40.9810254367797,41.283817291259766,663800,0.0,0.0
2022-03-28 00:00:00-04:00,40.981028384057716,41.22704542992949,40.63092234436573,41.056724548339844,1104800,0.0,0.0
2022-03-29 00:00:00-04:00,41.65284164639685,42.51390659751765,41.37843541999618,42.362510681152344,1141300,0.0,0.0
2022-03-30 00:00:00-04:00,42.088103366209396,42.088103366209396,41.47305905106647,41.57714080810547,684700,0.0,0.0
2022-03-31 00:00:00-04:00,41.520382732920545,42.069191735593826,41.1702766418457,41.1702766418457,853600,0.0,0.0
2022-04-01 00:00:00-04:00,41.40682560091955,41.7001568004683,40.83909175421771,41.16080856323242,873500,0.0,0.0
2022-04-04 00:00:00-04:00,41.26489462332783,41.624461323925516,40.97156341895026,41.11349868774414,991000,0.0,0.0
2022-04-05 00:00:00-04:00,40.89586563733477,41.90832659327199,40.810705201341754,41.5203742980957,1728000,0.0,0.0
2022-04-06 00:00:00-04:00,41.113500058829686,41.59607349160723,40.952639841527876,41.00941467285156,702200,0.0,0.0
2022-04-07 00:00:00-04:00,40.782318102679426,41.03779942393744,40.422755007187874,40.79178237915039,949100,0.0,0.0
2022-04-08 00:00:00-04:00,40.92426528414907,41.709634419881134,40.89587966560235,41.312217712402344,684800,0.0,0.0
2022-04-11 00:00:00-04:00,41.07565514475472,41.66231403454353,40.90533423972501,40.924259185791016,918800,0.0,0.0
2022-04-12 00:00:00-04:00,41.397364614269385,41.57714615543698,40.328128814697266,40.328128814697266,717400,0.0,0.0
2022-04-13 00:00:00-04:00,40.20511738644834,40.697151400314695,39.873936342635886,40.68769073486328,552900,0.0,0.0
2022-04-14 00:00:00-04:00,40.63091937849004,40.95263617472394,39.83608985894532,39.85501480102539,533900,0.0,0.0
2022-04-18 00:00:00-04:00,39.61845555001679,39.93071165721979,39.35351359934517,39.50490951538086,716600,0.0,0.0
2022-04-19 00:00:00-04:00,39.5616913246531,40.4416813700182,39.44814166039928,40.403831481933594,1190700,0.0,0.0
2022-04-20 00:00:00-04:00,40.68769504383549,40.9526370192931,40.2051216443143,40.3659782409668,981100,0.0,0.0
2022-04-21 00:00:00-04:00,40.72554408889038,40.90532562430558,39.77931864226874,39.85501480102539,612100,0.0,0.0
2022-04-22 00:00:00-04:00,39.798245068894566,39.798245068894566,38.861480253588155,38.899330139160156,865100,0.0,0.0
2022-04-25 00:00:00-04:00,38.889870214411154,39.41975784301758,38.22751519060833,39.41975784301758,1152900,0.0,0.0
2022-04-26 00:00:00-04:00,39.41975863194637,39.618465143064036,38.20859101039384,38.236976623535156,1402100,0.0,0.0
2022-04-27 00:00:00-04:00,38.38837181905828,39.05073045261707,38.21805092444133,38.568153381347656,1112200,0.0,0.0
2022-04-28 00:00:00-04:00,39.107502213929536,39.48599025367235,38.40729374558132,39.08857727050781,904900,0.0,0.0
2022-04-29 00:00:00-04:00,38.61545470135782,39.04125318667637,38.04771737166148,38.1044921875,954800,0.0,0.0
2022-05-02 00:00:00-04:00,38.01933719328785,38.104497624415224,36.80816982575511,37.413753509521484,967700,0.0,0.0
2022-05-03 00:00:00-04:00,37.73547455407453,38.10450192744513,37.31913301729631,37.65977478027344,1270300,0.0,0.0
2022-05-04 00:00:00-04:00,37.85848132546323,38.70062506714867,37.366447233318866,38.51137924194336,1532400,0.0,0.0
2022-05-05 00:00:00-04:00,38.22751463247379,38.38837124745901,35.65377991619736,36.36344909667969,1795400,0.0,0.0
2022-05-06 00:00:00-04:00,36.90280078190941,38.75740221132016,36.89334011350702,38.359989166259766,2467400,0.0,0.0
2022-05-09 00:00:00-04:00,37.924720546393964,38.426218916565944,37.41375789967313,37.934181213378906,1655900,0.0,0.0
2022-05-10 00:00:00-04:00,38.331587167521256,38.8898602658875,37.84901382940418,38.45459747314453,2310400,0.0,0.0
2022-05-11 00:00:00-04:00,38.482985929314935,40.044259309263865,38.37890416560671,39.10749816894531,2618100,0.0,0.0
2022-05-12 00:00:00-04:00,38.89932583367333,40.14834304279464,38.67223015494066,40.0726432800293,2372400,0.0,0.0
2022-05-13 00:00:00-04:00,40.27136351042955,41.09457878554945,40.27136351042955,40.744476318359375,2687900,0.0,0.0
2022-05-16 00:00:00-04:00,40.2524332739626,40.9242525066199,40.03480184406928,40.57415008544922,1358600,0.0,0.0
2022-05-17 00:00:00-04:00,41.11349715398904,41.20811825661253,40.52683837668327,40.933712005615234,1619500,0.0,0.0
2022-05-18 00:00:00-04:00,40.54575765813796,40.83908883673155,38.776317139745224,38.81416702270508,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,38.492449106093765,39.703616448727196,38.41674934239747,39.18319320678711,1181000,0.0,0.0
2022-05-20 00:00:00-04:00,39.57115393857863,39.72254988880092,38.82363485517176,39.69416427612305,783400,0.0,0.0
2022-05-23 00:00:00-04:00,40.214579651861726,40.32812568961274,39.79824177373236,39.9969482421875,778900,0.0,0.0
2022-05-24 00:00:00-04:00,39.65630853953876,40.15780687391954,38.397830565650125,39.84555435180664,771800,0.0,0.0
2022-05-25 00:00:00-04:00,39.79825041541468,40.53630523540067,39.40083378264698,40.20512771606445,1438100,0.0,0.0
2022-05-26 00:00:00-04:00,40.64038236081787,41.52037228693293,40.30920129930289,41.387901306152344,1142300,0.0,0.0
2022-05-27 00:00:00-04:00,41.558225922597586,42.532840728759766,41.406829973518626,42.532840728759766,1052300,0.0,0.0
2022-05-31 00:00:00-04:00,42.18273414433824,42.390901297968206,41.74746767497277,41.98402404785156,1234200,0.0,0.0
2022-06-01 00:00:00-04:00,42.144878186964256,42.49498055771105,41.264888317861924,41.57714080810547,731500,0.0,0.0
2022-06-02 00:00:00-04:00,41.59606989527246,42.45713490996695,41.44467396772937,42.419288635253906,1155600,0.0,0.0
2022-06-03 00:00:00-04:00,42.163814777023525,42.230050281423345,41.73801252762164,42.14488983154297,719800,0.0,0.0
2022-06-06 00:00:00-04:00,42.46660143029458,42.684232862042464,42.0407992335862,42.523372650146484,831600,0.0,0.0
2022-06-07 00:00:00-04:00,42.13542268504786,42.939716570168535,42.040801573652026,42.92079162597656,837900,0.0,0.0
2022-06-08 00:00:00-04:00,42.788329184892014,42.845100419259516,42.21113090505742,42.286827087402344,927700,0.0,0.0
2022-06-09 00:00:00-04:00,42.130256006098335,42.57622696007877,41.91201051112405,41.99740982055664,716800,0.125,0.0
2022-06-10 00:00:00-04:00,41.30472439341012,41.45654497199208,40.75437615343356,40.95363998413086,1095700,0.0,0.0
2022-06-13 00:00:00-04:00,39.9668116032077,40.38432098418071,39.596749102573455,39.81499099731445,1453600,0.0,0.0
2022-06-14 00:00:00-04:00,39.72958481043524,40.33686712900013,39.52083377573365,40.0047607421875,1248800,0.0,0.0
2022-06-15 00:00:00-04:00,40.3178944812212,40.925176826257406,39.65367805895474,40.47920227050781,1192300,0.0,0.0
2022-06-16 00:00:00-04:00,39.54929868324956,39.54929868324956,38.44859858483501,38.87559509277344,993500,0.0,0.0
2022-06-17 00:00:00-04:00,39.169747591359815,39.919363322299915,38.64786455046431,39.492366790771484,2251800,0.0,0.0
2022-06-21 00:00:00-04:00,39.97629864846415,40.42226960004604,39.74856595130591,39.80550003051758,805100,0.0,0.0
2022-06-22 00:00:00-04:00,39.11281587353824,40.50766633867622,39.11281587353824,40.1850471496582,838100,0.0,0.0
2022-06-23 00:00:00-04:00,40.26096669034788,40.6974504915343,39.65368425049044,40.08068084716797,1073900,0.0,0.0
2022-06-24 00:00:00-04:00,40.260954569229014,41.24779004674126,40.07117795898623,40.9631233215332,3062000,0.0,0.0
2022-06-27 00:00:00-04:00,40.96313463647608,41.16240212310145,40.75438356526625,40.91569137573242,782200,0.0,0.0
2022-06-28 00:00:00-04:00,40.99160091700443,41.409106652920016,40.20402908325195,40.20402908325195,989100,0.0,0.0
2022-06-29 00:00:00-04:00,40.14709586921873,40.53613634773807,39.62520921049546,40.47920227050781,955700,0.0,0.0
2022-06-30 00:00:00-04:00,40.05220853797947,40.4981831248785,39.606237570768975,40.194541931152344,953400,0.0,0.0
2022-07-01 00:00:00-04:00,40.25146662242538,40.85875254250884,40.16607094238981,40.72590637207031,458700,0.0,0.0
2022-07-05 00:00:00-04:00,40.213518285026865,40.782844594652886,39.40696845675354,40.77335739135742,697900,0.0,0.0
2022-07-06 00:00:00-04:00,40.94415348111851,41.323703124214,40.80182010265259,41.114952087402344,573800,0.0,0.0
2022-07-07 00:00:00-04:00,41.25727607012936,41.6937597274408,40.86823565910174,41.61785125732422,716600,0.0,0.0
2022-07-08 00:00:00-04:00,41.560925754397914,42.33900673679168,41.361661907131115,41.912010192871094,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,41.52296481196738,41.940474103385725,41.30472296403869,41.570411682128906,654800,0.0,0.0
2022-07-12 00:00:00-04:00,41.39012406766422,41.82661140224347,40.801819772824544,41.0675048828125,703000,0.0,0.0
2022-07-13 00:00:00-04:00,40.43176127241063,41.40910612476645,40.289427881235795,41.105464935302734,844700,0.0,0.0
2022-07-14 00:00:00-04:00,40.469714656763024,41.51348072424004,40.336868477907316,41.40910339355469,753400,0.0,0.0
2022-07-15 00:00:00-04:00,42.02586672850649,42.02586672850649,41.437558933054866,41.86455535888672,539600,0.0,0.0
2022-07-18 00:00:00-04:00,42.073328219029136,42.38645665398752,41.5704231103168,41.608375549316406,530700,0.0,0.0
2022-07-19 00:00:00-04:00,42.044855894382984,42.87986732658108,42.044855894382984,42.813446044921875,473700,0.0,0.0
2022-07-20 00:00:00-04:00,42.69009890866933,43.107604669796594,42.47185339432163,43.0222053527832,610000,0.0,0.0
2022-07-21 00:00:00-04:00,42.74702504800917,43.94261536521565,42.5382739984133,43.93312454223633,418100,0.0,0.0
2022-07-22 00:00:00-04:00,43.95209772094424,44.49295874108414,43.61050052513209,43.64845657348633,1104700,0.0,0.0
2022-07-25 00:00:00-04:00,43.75283347113454,43.94261009137222,43.268902908544064,43.5440788269043,614900,0.0,0.0
2022-07-26 00:00:00-04:00,43.36379227431191,43.601012140561224,42.95577381478807,43.35430145263672,735400,0.0,0.0
2022-07-27 00:00:00-04:00,43.63897868036074,44.502459056334324,43.45868922206254,44.12290573120117,1307200,0.0,0.0
2022-07-28 00:00:00-04:00,44.17983770289674,44.673255554095725,43.95210499477083,44.59734344482422,1048400,0.0,0.0
2022-07-29 00:00:00-04:00,44.70170953331051,45.811896704295314,44.60681942060603,45.62212371826172,1114800,0.0,0.0
2022-08-01 00:00:00-04:00,45.24258466641933,45.75498057632535,45.01485194434261,45.37542724609375,600700,0.0,0.0
2022-08-02 00:00:00-04:00,45.44184033884887,45.44184033884887,44.74915871286191,45.22359848022461,524500,0.0,0.0
2022-08-03 00:00:00-04:00,45.41337744710922,45.98270374935455,45.290022087737,45.878326416015625,730700,0.0,0.0
2022-08-04 00:00:00-04:00,46.04912530990704,46.106059388352215,45.64110679693759,45.93526077270508,1174800,0.0,0.0
2022-08-05 00:00:00-04:00,45.27104675352799,45.27104675352799,43.84772729359548,44.52143096923828,1070400,0.0,0.0
2022-08-08 00:00:00-04:00,44.91996129902561,45.17615923046563,44.09443704417786,44.23676681518555,631800,0.0,0.0
2022-08-09 00:00:00-04:00,44.09443565868304,44.967403143103766,44.09443565868304,44.87251663208008,1174200,0.0,0.0
2022-08-10 00:00:00-04:00,45.536727097976396,45.56519232361374,45.14768666228509,45.35643768310547,789400,0.0,0.0
2022-08-11 00:00:00-04:00,45.375424466771136,46.12504025723445,45.18564781327948,45.65060043334961,721000,0.0,0.0
2022-08-12 00:00:00-04:00,45.631619275368124,46.0111725563113,45.631619275368124,45.84986114501953,390100,0.0,0.0
2022-08-15 00:00:00-04:00,45.39439937970073,46.11554626986674,45.185644713213144,45.84986114501953,609400,0.0,0.0
2022-08-16 00:00:00-04:00,45.63162009438072,46.10605989423093,45.451334273525475,46.058616638183594,820400,0.0,0.0
2022-08-17 00:00:00-04:00,45.90679930378467,46.05861990571981,45.660088563334654,45.94475173950195,634500,0.0,0.0
2022-08-18 00:00:00-04:00,45.91628356770416,46.314814884570765,45.91628356770416,46.14401626586914,672300,0.0,0.0
2022-08-19 00:00:00-04:00,45.982704296686464,46.17248093958994,45.906795811338114,46.030147552490234,759000,0.0,0.0
