Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,13300,0.0,0.0
2025-08-19 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,16100,0.0,0.0
2025-08-20 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,467500,0.0,0.0
2025-08-21 00:00:00-04:00,9.970999717712402,10.010000228881836,9.970999717712402,10.010000228881836,106000,0.0,0.0
2025-08-22 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,13000,0.0,0.0
2025-08-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,425300,0.0,0.0
2025-08-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-08-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,253200,0.0,0.0
2025-09-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,400,0.0,0.0
2025-09-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200100,0.0,0.0
2025-09-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,800,0.0,0.0
2025-09-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-09-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4900,0.0,0.0
2025-09-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-09-16 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,4100,0.0,0.0
2025-09-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2025-09-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0
2025-09-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-09-22 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100,0.0,0.0
2025-09-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2025-09-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2025-09-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2025-09-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2025-10-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,88100,0.0,0.0
2025-10-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,11100,0.0,0.0
2025-10-08 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,13200,0.0,0.0
2025-10-09 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,63200,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,4400,0.0,0.0
2025-10-21 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1300,0.0,0.0
