Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.67963663769628,36.18380587055209,35.29181671142578,35.29181671142578,5800,0.0,0.0
2022-01-04 00:00:00-05:00,35.29181717795984,35.31120503075349,34.90399354800238,34.98155975341797,4100,0.0,0.0
2022-01-05 00:00:00-05:00,34.82642851384093,35.77659606933594,34.82642851384093,35.77659606933594,7800,0.0,0.0
2022-01-06 00:00:00-05:00,36.309850850647294,36.309850850647294,36.02867889404297,36.02867889404297,3600,0.0,0.0
2022-01-07 00:00:00-05:00,35.61177247008213,35.70873023758201,35.534209954642876,35.68933868408203,6100,0.0,0.0
2022-01-10 00:00:00-05:00,35.52451350018017,35.52451350018017,34.157440371112514,35.369384765625,8500,0.0,0.0
2022-01-11 00:00:00-05:00,35.03973469402335,35.28212356567383,34.797345822372876,35.28212356567383,3800,0.0,0.0
2022-01-12 00:00:00-05:00,35.53420569748494,35.77659453935439,35.340293884277344,35.340293884277344,13100,0.0,0.0
2022-01-13 00:00:00-05:00,35.48572696503455,35.76689892506318,35.466339111328125,35.466339111328125,4400,0.0,0.0
2022-01-14 00:00:00-05:00,35.31120770393947,35.388773915227105,34.54526170955699,35.09790802001953,11600,0.0,0.0
2022-01-18 00:00:00-05:00,34.58404181353213,35.06881954816685,34.17683029174805,34.17683029174805,15300,0.0,0.0
2022-01-19 00:00:00-05:00,34.302874621453306,36.25167954885118,34.264091513803415,34.51617431640625,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.56464931177036,34.56464931177036,34.17682569678002,34.186519622802734,8900,0.0,0.0
2022-01-21 00:00:00-05:00,33.87626517476641,35.33059831040957,33.87626517476641,33.94413375854492,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.226665443451246,34.07017764245229,33.20727389078266,33.885963439941406,10000,0.0,0.0
2022-01-25 00:00:00-05:00,33.39148882400998,33.87626655565185,33.12001447782992,33.42057800292969,4100,0.0,0.0
2022-01-26 00:00:00-05:00,33.93444365252322,35.04943399481618,33.22666855731218,34.39982986450195,19800,0.0,0.0
2022-01-27 00:00:00-05:00,34.61312977361042,34.63252132614014,33.75991995510507,34.04109191894531,9100,0.0,0.0
2022-01-28 00:00:00-05:00,33.59509542991993,33.982915363170456,33.5563123270268,33.71144104003906,3400,0.0,0.0
2022-01-31 00:00:00-05:00,34.10896187814063,34.83612848378849,34.10896187814063,34.680999755859375,5900,0.0,0.0
2022-02-01 00:00:00-05:00,34.390130364001564,34.884601978305085,33.992612807856304,34.11865234375,6400,0.0,0.0
2022-02-02 00:00:00-05:00,33.75022612972364,34.12835215879034,33.46905416503695,33.837486267089844,6800,0.0,0.0
2022-02-03 00:00:00-05:00,34.97186464421352,35.0203416768054,33.93444061279297,33.93444061279297,7000,0.0,0.0
2022-02-04 00:00:00-05:00,34.28347946552529,34.28347946552529,33.78900414134465,34.10895919799805,4500,0.0,0.0
2022-02-07 00:00:00-05:00,33.70175024419506,34.69069737700377,33.682362387380095,33.92475128173828,8000,0.0,0.0
2022-02-08 00:00:00-05:00,34.08957435589723,34.31257169750457,33.45936174372264,34.07018280029297,7000,0.0,0.0
2022-02-09 00:00:00-05:00,34.03139602084998,34.710085599598926,33.982918986345204,34.322265625,11000,0.0,0.0
2022-02-10 00:00:00-05:00,34.21560850567867,34.545257466036155,33.944130498080696,34.08956527709961,11400,0.0,0.0
2022-02-11 00:00:00-05:00,34.04109191894531,34.215612193152324,34.04109191894531,34.04109191894531,6700,0.0,0.0
2022-02-14 00:00:00-05:00,33.885962816726945,34.3222634973448,33.885962816726945,34.147743225097656,12500,0.0,0.0
2022-02-15 00:00:00-05:00,34.05078784809579,35.311209248155876,34.05078784809579,34.419219970703125,12400,0.0,0.0
2022-02-16 00:00:00-05:00,34.632520356261125,34.845820030993686,34.428910909681356,34.66160583496094,4500,0.0,0.0
2022-02-17 00:00:00-05:00,34.72947622107222,34.72947622107222,34.28348159790039,34.28348159790039,5400,0.0,0.0
2022-02-18 00:00:00-05:00,34.07987702788103,34.5743487015019,34.07987702788103,34.419219970703125,4100,0.0,0.0
2022-02-22 00:00:00-05:00,34.05078147275003,34.33195340047905,33.895652770996094,33.895652770996094,6700,0.0,0.0
2022-02-23 00:00:00-05:00,34.06048200209178,34.167133687124014,33.85687255859375,33.85687255859375,5500,0.0,0.0
2022-02-24 00:00:00-05:00,33.556316491493746,34.16713749290486,33.24605902696509,33.35271072387695,6600,0.0,0.0
2022-02-25 00:00:00-05:00,33.75022612972364,34.02170046883605,33.24605685811455,33.837486267089844,6500,0.0,0.0
2022-02-28 00:00:00-05:00,33.9441297968142,34.02169599697117,33.895652770996094,33.895652770996094,8000,0.0,0.0
2022-03-01 00:00:00-05:00,33.45935821533203,33.5466183570688,33.45935821533203,33.45935821533203,5900,0.0,0.0
2022-03-02 00:00:00-05:00,33.662965276543325,34.30287170410156,33.662965276543325,34.30287170410156,4700,0.0,0.0
2022-03-03 00:00:00-05:00,34.254396643817124,34.254396643817124,34.22530746459961,34.22530746459961,4000,0.0,0.0
2022-03-04 00:00:00-05:00,34.06048413713941,34.41921861954903,33.64357499600369,34.031394958496094,13300,0.0,0.0
2022-03-07 00:00:00-05:00,34.17682949502303,34.17682949502303,33.0230598449707,33.0230598449707,12400,0.0,0.0
2022-03-08 00:00:00-05:00,33.06183981463734,33.06183981463734,32.053504943847656,32.053504943847656,8500,0.0,0.0
