Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.190808209002604,53.51002137811711,52.01126796102825,53.3617057800293,603500,0.0,0.0
2022-01-04 00:00:00-05:00,53.81446170161935,55.30540171776074,53.81446170161935,54.579444885253906,635600,0.0,0.0
2022-01-05 00:00:00-05:00,54.485774873055846,54.94632510567401,53.666144108116264,53.8066520690918,834300,0.0,0.0
2022-01-06 00:00:00-05:00,54.431137413778046,55.32882094727988,53.86129787382597,55.01658630371094,505900,0.0,0.0
2022-01-07 00:00:00-05:00,54.89168167112824,56.26553658326897,54.89168167112824,55.46152114868164,814500,0.0,0.0
2022-01-10 00:00:00-05:00,55.75033926232429,55.82839791537519,54.782398862407454,55.274173736572266,616500,0.0,0.0
2022-01-11 00:00:00-05:00,55.39125921006748,55.39125921006748,54.49356990012116,55.08682632446289,747600,0.0,0.0
2022-01-12 00:00:00-05:00,54.876074410213484,55.07902572293066,54.259400908895174,54.337459564208984,440400,0.0,0.0
2022-01-13 00:00:00-05:00,54.548205017535736,55.48492651575685,54.337446104843984,55.094627380371094,380800,0.0,0.0
2022-01-14 00:00:00-05:00,54.61848165141773,54.76679728209692,53.90033241269784,54.57164764404297,680300,0.0,0.0
2022-01-18 00:00:00-05:00,54.4389261527576,54.4389261527576,53.268028651604126,53.541236877441406,447200,0.0,0.0
2022-01-19 00:00:00-05:00,53.68955837349951,53.68955837349951,52.21422783617254,52.22984313964844,416000,0.0,0.0
2022-01-20 00:00:00-05:00,52.838719961679935,52.88555397087744,50.91844816315318,51.058956146240234,955200,0.0,0.0
2022-01-21 00:00:00-05:00,51.05113416693823,51.34775940110787,49.825594974392374,49.92707061767578,657400,0.0,0.0
2022-01-24 00:00:00-05:00,49.11525450174349,49.53677839190772,47.475998899211746,49.435302734375,696400,0.0,0.0
2022-01-25 00:00:00-05:00,48.568830575187654,49.997326993397365,47.88970786272087,49.388458251953125,612500,0.0,0.0
2022-01-26 00:00:00-05:00,50.01293855158675,50.55935504176137,48.428324774587274,48.943519592285156,641200,0.0,0.0
2022-01-27 00:00:00-05:00,49.38065464831746,50.00513278762144,47.53063723008357,47.81165313720703,487900,0.0,0.0
2022-01-28 00:00:00-05:00,47.77262977629581,49.22454349254233,47.12473157867627,49.21673583984375,579400,0.0,0.0
2022-01-31 00:00:00-05:00,48.646888461311846,49.95829391479492,48.50638052145678,49.95829391479492,841400,0.0,0.0
2022-02-01 00:00:00-05:00,50.879414526726315,52.300103671830904,50.5515645598932,52.01128005981445,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,51.738071754120185,52.83091093239165,51.47267110158701,52.01128005981445,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,51.82392644608877,52.4718245367371,51.21506065699489,51.84734344482422,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,51.589753231914244,52.479641022108574,50.785737710693304,51.9098014831543,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,52.11274219519009,52.456201384403386,51.706827759539586,52.25325012207031,726500,0.0,0.0
2022-02-08 00:00:00-05:00,52.53427921660416,52.78407048784965,51.527306479413205,51.92540740966797,727100,0.0,0.0
2022-02-09 00:00:00-05:00,52.51085160825855,53.057274060104646,52.081526062693555,52.65135955810547,366300,0.0,0.0
2022-02-10 00:00:00-05:00,51.99566696887704,53.49441467130267,51.77710034004338,52.37815856933594,643100,0.0,0.0
2022-02-11 00:00:00-05:00,52.666979594405156,53.90032660329399,52.39377132167502,52.86212921142578,868100,0.0,0.0
