Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.667561529108074,27.55740630650548,26.667561529108074,26.973445892333984,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.066145627315482,27.205183689408106,25.70356802209911,27.093952178955078,9400,0.0,0.0
2022-01-05 00:00:00-05:00,26.97344944113131,26.97344944113131,25.342065366636465,26.556333541870117,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.157757180756548,26.157757180756548,25.38841143332149,25.55525779724121,5200,0.0,0.0
2022-01-07 00:00:00-05:00,25.79626115037497,27.214453654189562,25.777722270281075,26.083606719970703,14900,0.0,0.0
2022-01-10 00:00:00-05:00,26.537794570947558,27.056872525522234,26.009448945723904,26.68610382080078,9400,0.0,0.0
2022-01-11 00:00:00-05:00,26.741719122558973,27.511064860444954,26.565603321944685,27.25152587890625,27800,0.0,0.0
2022-01-12 00:00:00-05:00,27.807678498689736,28.261870368679254,27.43690980563346,27.81694793701172,24200,0.0,0.0
2022-01-13 00:00:00-05:00,28.261873520239085,28.688258890774662,27.80768159960137,28.271142959594727,14900,0.0,0.0
2022-01-14 00:00:00-05:00,28.132103480840925,28.178448907307846,26.463641608561407,27.056873321533203,23000,0.0,0.0
2022-01-18 00:00:00-05:00,26.49145041762521,28.178449431069456,26.49145041762521,27.418373107910156,15000,0.0,0.0
2022-01-19 00:00:00-05:00,27.39056109258865,27.6222917338727,26.287524513011014,26.33386993408203,17800,0.0,0.0
2022-01-20 00:00:00-05:00,26.44510639674404,26.880759447880283,25.267914093163245,25.277183532714844,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.101065439146353,25.84260285632873,24.442951202392578,24.442951202392578,28100,0.0,0.0
2022-01-24 00:00:00-05:00,24.294640353568955,24.693217352083973,23.80337250997425,24.526371002197266,26700,0.0,0.0
2022-01-25 00:00:00-05:00,24.39660469430863,24.70248910848633,23.67360613423299,24.47075843811035,35700,0.0,0.0
2022-01-26 00:00:00-05:00,24.90641130687893,24.971295606700103,23.580911691796427,24.127796173095703,30500,0.0,0.0
2022-01-27 00:00:00-05:00,24.266835852272152,24.832259248323858,23.970220879905582,24.118528366088867,19400,0.0,0.0
2022-01-28 00:00:00-05:00,23.747760987208146,24.35026040473335,23.738491547804397,24.099990844726562,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.15560462157821,24.850796633759956,23.55310523128031,24.60979652404785,26200,0.0,0.0
2022-02-01 00:00:00-05:00,24.57271830616585,24.869333254905374,24.13706532120024,24.46148681640625,25400,0.0,0.0
2022-02-02 00:00:00-05:00,24.581989384102975,24.88787379139084,24.137066931314198,24.452219009399414,22500,0.0,0.0
2022-02-03 00:00:00-05:00,24.517104921817275,25.036181113372937,23.886797233803065,24.37806510925293,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.192677098975633,24.405868845217373,23.45113805366423,24.21121597290039,16600,0.0,0.0
2022-02-07 00:00:00-05:00,24.303913563395074,24.44295338852129,23.840452194213867,23.840452194213867,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.06291196321851,24.841527157118975,24.06291196321851,24.47075843811035,8500,0.0,0.0
2022-02-09 00:00:00-05:00,24.739562603435314,25.184484989615974,24.378061617694676,24.795177459716797,13700,0.0,0.0
2022-02-10 00:00:00-05:00,24.619060591459117,24.656138339308633,24.192677098975633,24.21121597290039,7800,0.0,0.0
2022-02-11 00:00:00-05:00,23.460411118911644,24.665411590916175,23.423335133292444,24.007295608520508,10600,0.0,0.0
2022-02-14 00:00:00-05:00,23.506760654278885,23.868259947935787,23.506760654278885,23.747760772705078,9300,0.0,0.0
2022-02-15 00:00:00-05:00,23.794103739947428,24.27610392693906,23.73848887774519,24.137065887451172,15600,0.0,0.0
2022-02-16 00:00:00-05:00,24.239025717370314,24.554179543860155,23.970219081814015,24.396602630615234,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.239023784955958,24.257562659851395,23.17306322997021,23.376985549926758,22800,0.0,0.0
2022-02-18 00:00:00-05:00,23.42333504532486,24.27610392693906,23.339911868039206,24.137065887451172,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.00729484233493,24.646871927526785,23.58091129751672,23.775564193725586,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.09999260291048,24.220491788020468,23.10818549789586,23.1359920501709,24400,0.0,0.0
2022-02-24 00:00:00-05:00,22.691064431730116,23.617987015718743,22.487142099719847,23.4233341217041,20500,0.0,0.0
2022-02-25 00:00:00-05:00,23.81264522281109,24.48002894617258,23.6365294106039,24.368799209594727,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.164872806547514,24.581988699396568,23.46041139193834,23.608718872070312,29500,0.0,0.0
2022-03-01 00:00:00-05:00,23.65506385458619,23.75702413267327,22.03294939522174,22.23687171936035,26100,0.0,0.0
2022-03-02 00:00:00-05:00,22.70960540352417,23.423336283375026,22.524220162431973,23.367719650268555,20200,0.0,0.0
2022-03-03 00:00:00-05:00,23.58091440087427,23.93314425521115,23.191606789257307,23.747760772705078,11200,0.0,0.0
2022-03-04 00:00:00-05:00,23.423336705248637,23.478951571392088,22.691066934506843,22.904258728027344,8200,0.0,0.0
2022-03-07 00:00:00-05:00,22.87644624949093,22.87644624949093,21.041140230775568,21.19871711730957,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.14310529799533,21.606566626207197,20.781606027738764,20.892837524414062,25200,0.0,0.0
2022-03-09 00:00:00-05:00,21.476799493064423,22.385183334350586,21.356300317369232,22.385183334350586,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.2646837330234,23.39552879333496,22.079298485381948,23.39552879333496,13100,0.0,0.0
2022-03-11 00:00:00-05:00,23.851164641870806,25.320359139917965,23.39552856431799,24.83682632446289,59500,0.08,0.0
2022-03-14 00:00:00-04:00,24.83682665535009,26.250229470008946,24.49277575123648,26.240930557250977,39500,0.0,0.0
2022-03-15 00:00:00-04:00,25.989864568838556,26.408304962172835,25.17157805876896,25.33895492553711,27700,0.0,0.0
2022-03-16 00:00:00-04:00,25.84108594753752,26.58498117466201,25.478435472426472,26.538488388061523,39400,0.0,0.0
2022-03-17 00:00:00-04:00,26.538488530542317,27.98908511801615,26.519890706367825,27.886798858642578,27800,0.0,0.0
2022-03-18 00:00:00-04:00,27.55204701501875,28.3610346864529,26.96622970187325,28.268047332763672,25300,0.0,0.0
2022-03-21 00:00:00-04:00,28.53770823965201,28.80736959322574,28.04487654531821,28.156461715698242,22700,0.0,0.0
2022-03-22 00:00:00-04:00,28.491215488061666,28.80737142168835,27.92399600892009,28.68648910522461,31500,0.0,0.0
2022-03-23 00:00:00-04:00,28.779473732281094,28.779473732281094,27.93329227640415,28.109966278076172,23500,0.0,0.0
2022-03-24 00:00:00-04:00,28.147164269691682,28.33313719856296,27.69152819961568,28.044878005981445,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.044875206327134,28.044875206327134,26.71516100518115,27.059213638305664,16700,0.0,0.0
2022-03-28 00:00:00-04:00,27.245184163197802,27.51484725387272,26.575678552258847,26.9476261138916,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.068512957311185,27.068512957311185,26.6500707990484,26.817447662353516,14000,0.0,0.0
2022-03-30 00:00:00-04:00,26.743060505242404,27.35677454252769,26.296723346050598,27.31028175354004,26100,0.0,0.0
2022-03-31 00:00:00-04:00,27.26378499575042,27.31027955458065,26.622174272581802,27.254486083984375,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.115011061509573,27.32888075165066,26.95693307888651,27.263790130615234,11500,0.0,0.0
2022-04-04 00:00:00-04:00,27.263788521808138,27.970489945151535,27.1615022527389,27.552047729492188,23700,0.0,0.0
2022-04-05 00:00:00-04:00,27.663627710973362,27.738017227151868,26.798848476906993,27.338172912597656,11200,0.0,0.0
2022-04-06 00:00:00-04:00,26.845346838885696,26.845346838885696,25.80389169115311,25.841087341308594,18400,0.0,0.0
2022-04-07 00:00:00-04:00,25.924771947285244,26.854641844260247,24.846123008681126,25.813188552856445,28900,0.0,0.0
2022-04-08 00:00:00-04:00,25.887581887511708,26.78025626879802,25.887581887511708,26.37111473083496,18900,0.0,0.0
