Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.72199305133626,176.03122998339805,171.37971561360095,175.77796936035156,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,177.4325495436116,184.74326693998793,177.4325495436116,182.25289916992188,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,182.97047941991485,184.33806858544648,179.16315899871586,179.29823303222656,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,184.32117488667137,186.3050344325904,181.29052381981498,186.2037353515625,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,186.16156017653054,189.53833428445267,185.7816756656635,188.8714141845703,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,191.10851951420915,191.11695681151232,186.45700530754357,187.79083251953125,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,188.62654598477712,189.5467135559634,186.19526524932925,188.96421813964844,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,189.94349913018183,191.22667659775541,187.5713179353971,189.8843994140625,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,190.53445745698477,192.59429151836346,190.53445745698477,191.1676025390625,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,187.91641553125578,190.6328397841598,186.81288275049317,188.62098693847656,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,189.3170370447324,190.2168468968677,182.9674114960589,184.10491943359375,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,185.90455149061873,185.90455149061873,176.9064264656329,177.00830078125,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,176.56687472408436,179.72470640441767,175.20017868526878,175.6331024169922,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,175.03039359447672,175.21714804326177,169.27499400740103,170.59075927734375,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,166.84718570269501,173.90136878242015,165.08151566260582,173.26470947265625,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,171.77069166077604,175.10678031794856,168.99485336736396,173.3411102294922,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,175.56519700557422,177.34783549947176,172.110252549594,174.87759399414062,1641000,0.0,0.0
