Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.337722497043554,8.349894633464649,8.28294904394745,8.331636428833008,249600,0.0,0.0
2022-01-04 00:00:00-05:00,8.410754141438948,8.429012347301589,8.307293296481786,8.343809127807617,275400,0.0,0.0
2022-01-05 00:00:00-05:00,8.331636927795763,8.35598062169643,8.258605846093765,8.276864051818848,385500,0.0,0.0
2022-01-06 00:00:00-05:00,8.295121677144486,8.331636927795763,8.264691914668791,8.276864051818848,271900,0.0,0.0
2022-01-07 00:00:00-05:00,8.301206108134455,8.343807418956768,8.289033973385605,8.319463729858398,248000,0.0,0.0
2022-01-10 00:00:00-05:00,8.325551156847554,8.337722713184766,8.252520077626013,8.270777702331543,164700,0.0,0.0
2022-01-11 00:00:00-05:00,8.276863287817717,8.307292467085182,8.234261392124361,8.289034843444824,309600,0.0,0.0
2022-01-12 00:00:00-05:00,8.307292748972248,8.337722509671663,8.25860536401295,8.295121192932129,252400,0.0,0.0
2022-01-13 00:00:00-05:00,8.380324463942259,8.380324463942259,8.167316717993627,8.173402786254883,280400,0.0,0.0
2022-01-14 00:00:00-05:00,8.17948811444786,8.209917874760716,8.100371550193602,8.112543106079102,430200,0.0,0.0
2022-01-18 00:00:00-05:00,8.09428548205115,8.209917874760716,8.082113345766246,8.112543106079102,202400,0.0,0.0
2022-01-19 00:00:00-05:00,8.136885849635158,8.161229538967527,8.063854781638055,8.076026916503906,244200,0.0,0.0
2022-01-20 00:00:00-05:00,8.100370355682712,8.112541909773348,7.960393711044817,7.966479778289795,202900,0.0,0.0
2022-01-21 00:00:00-05:00,7.942137554146156,7.972567315582617,7.850848269836774,7.899535655975342,464900,0.0,0.0
2022-01-24 00:00:00-05:00,7.899534902447606,7.911707038020873,7.619582749054877,7.8751912117004395,609800,0.0,0.0
2022-01-25 00:00:00-05:00,7.838674878477754,8.069940198696735,7.796073570679277,8.033424377441406,301600,0.0,0.0
