Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.248215393047815,37.88327246235592,37.248215393047815,37.823997497558594,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,38.16269385169218,39.61062311704113,38.16269385169218,39.43280792236328,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,39.69529338562821,40.059392956467846,39.21265036941133,39.31425857543945,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,40.067860590709856,41.05008190244069,40.025524105648486,40.956939697265625,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,40.863806841138924,41.4480614508818,40.60131863566488,41.321048736572266,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,41.59200617903628,41.83756237066539,40.60131863566488,41.321048736572266,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,41.55813076375752,41.69360945839616,40.98234550402655,41.5327262878418,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,41.54119698976247,42.17625399893906,41.448054778272514,41.65974044799805,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,41.981494681743804,42.472603651890715,41.75287381923762,41.94762420654297,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,41.28717292555557,42.76050665530449,41.151694221790954,42.718170166015625,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,42.7435686115567,42.87904730644012,41.75288126085918,42.0153694152832,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,42.176250707954985,42.193185947819615,40.47429624732654,40.61824417114258,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,40.80452525870102,41.32103876818923,39.39893265373205,39.47513961791992,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,39.11950450500634,39.38199261517271,38.0018046531547,38.13728332519531,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,37.49376158903841,38.63686604606196,36.723225946185515,38.50985336303711,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,38.18808514127217,38.50138218932167,37.12965702504992,38.03567123413086,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,38.45905013284139,38.8316189711243,37.1720041298891,37.9340705871582,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,38.46751537941524,38.83161494449092,37.09579331451766,37.45142364501953,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,37.409091675945795,37.68004907380148,36.604685487907425,37.65464782714844,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,37.451428435724125,37.9594759829436,36.74016445367047,37.79012680053711,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,37.72238135598869,38.97555998887369,37.56150142834397,38.89935302734375,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,38.78080623564529,39.63601797789892,38.645327563514634,39.51747131347656,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,39.6444842725761,40.16946372717521,39.02636262456645,39.102569580078125,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,39.32273097588737,40.28802039539122,39.28039448566187,40.084800720214844,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,40.16100000830265,41.07548029640765,39.90697788549941,40.91460037231445,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,41.337983403593,42.01537700029968,41.23637517160387,41.91376876831055,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,41.8036819342435,42.116979026962746,41.56659503602719,41.651268005371094,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,41.76134440377145,42.44720706652171,41.41418007004848,41.59199523925781,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,41.08395205867958,42.18471681193237,40.81299468034248,41.100887298583984,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,41.329510271471776,41.56659718192783,40.42349588643822,40.83839797973633,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,41.253314135206104,41.896837302588864,41.23637889000291,41.812164306640625,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,41.46499493557621,42.31173771486873,41.26177524731636,41.92223358154297,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,41.515783478010846,41.61739490301398,40.626704504664254,40.80451965332031,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,40.72832052985306,41.2194328215885,40.55050534701101,40.83839797973633,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,40.60131728087127,41.27871086442789,40.42350207082529,40.92308044433594,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,41.16016472024661,41.33797991875445,39.754571914298026,39.940853118896484,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,38.315103300688605,38.90782377676785,37.3244159922962,38.74694061279297,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,39.178781148017016,40.796059411993106,38.98403073435219,40.719852447509766,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,40.27955016389454,40.685986274136056,39.72070010855407,40.50817108154297,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,40.05092044981217,40.24567084131709,37.39214946047285,37.64617156982422,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,38.348979261052065,39.28039497795474,38.07802184413248,39.009437561035156,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,39.10256965891368,39.424332719507944,38.66226316285478,39.20417785644531,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,38.28970467659316,38.34897640525122,37.163535371955966,37.72238540649414,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,37.46835523210089,37.67157485119907,35.52931415221807,35.54624938964844,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,35.78334190462304,36.74016197511399,35.18215541620076,35.529319763183594,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,36.799429987391804,38.450578585247825,36.63855006772848,37.883262634277344,8115800,0.0,0.0
