Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.013738030176086,12.060758485201868,11.896186332083593,11.943206787109375,70100,0.0,0.0
2022-01-04 00:00:00-05:00,11.943209200489182,12.013740457808236,11.825658599699164,11.896188735961914,66050,0.0,0.0
2022-01-05 00:00:00-05:00,11.87267466790965,11.91969511502578,11.68459175838924,11.731612205505371,62300,0.0,0.0
2022-01-06 00:00:00-05:00,11.755124238440649,11.80214469055217,11.661083334217604,11.778635025024414,112700,0.0,0.0
2022-01-07 00:00:00-05:00,11.825653880332961,11.825653880332961,11.661081759636593,11.802143096923828,87525,0.0,0.0
2022-01-10 00:00:00-05:00,11.755130767822266,11.755130767822266,11.56704885490617,11.755130767822266,76525,0.0,0.0
2022-01-11 00:00:00-05:00,11.80214469055217,11.872675929247459,11.731613451856884,11.778635025024414,69050,0.0,0.0
2022-01-12 00:00:00-05:00,11.844966888427734,11.892346710796483,11.797587066058986,11.844966888427734,119700,0.152,0.0
2022-01-13 00:00:00-05:00,11.868658963261216,11.868658963261216,11.584378861129046,11.631758689880371,82550,0.0,0.0
2022-01-14 00:00:00-05:00,11.655450809489363,11.70283064490906,11.489620820708232,11.53700065612793,81925,0.0,0.0
2022-01-18 00:00:00-05:00,11.465929285691649,11.489618634080909,11.323789806483592,11.442238807678223,78250,0.0,0.0
2022-01-19 00:00:00-05:00,11.465931266075875,11.465931266075875,11.229030963521096,11.300101280212402,107650,0.0,0.0
2022-01-20 00:00:00-05:00,11.347479504549781,11.347479504549781,11.0632005373735,11.134269714355469,96525,0.0,0.0
2022-01-21 00:00:00-05:00,11.13427094312409,11.205341257573519,10.589402297759547,10.684163093566895,167075,0.0,0.0
2022-01-24 00:00:00-05:00,10.447260895458744,10.613090845884356,10.115602124231641,10.56571102142334,210525,0.0,0.0
2022-01-25 00:00:00-05:00,10.44726053671766,10.802609772785244,10.44726053671766,10.755229949951172,172650,0.0,0.0
2022-01-26 00:00:00-05:00,10.849986705174032,10.921056985304,10.542017373983802,10.61308765411377,106050,0.0,0.0
2022-01-27 00:00:00-05:00,10.684161440216284,10.802610439803177,10.58940065907296,10.660470962524414,75700,0.0,0.0
2022-01-28 00:00:00-05:00,10.660467464325823,10.660467464325823,10.470948223477613,10.61308765411377,93075,0.0,0.0
2022-01-31 00:00:00-05:00,10.613090129634681,10.968439353922763,10.589399654190922,10.944748878479004,51650,0.0,0.0
2022-02-01 00:00:00-05:00,11.086892820346367,11.134272660746905,10.921063943756735,11.110583305358887,65550,0.0,0.0
2022-02-02 00:00:00-05:00,11.205342986159962,11.205342986159962,11.03951297994583,11.110583305358887,64075,0.0,0.0
2022-02-03 00:00:00-05:00,11.063199743343514,11.110579567805674,10.755230319527413,10.826300621032715,71025,0.0,0.0
2022-02-04 00:00:00-05:00,10.7078501271171,10.921059894682466,10.684160780512105,10.755229949951172,72475,0.0,0.0
2022-02-07 00:00:00-05:00,10.802610143989574,11.015819918881354,10.778920796570555,10.826300621032715,49275,0.0,0.0
2022-02-08 00:00:00-05:00,10.849991206195257,10.968441345675254,10.77892202620666,10.921061515808105,66750,0.0,0.0
2022-02-09 00:00:00-05:00,11.039510058630043,11.157960193098926,10.944750402904615,11.134269714355469,91225,0.0,0.0
2022-02-10 00:00:00-05:00,11.057845407993037,11.153377456278916,10.986195802362705,11.010079383850098,93400,0.152,0.0
2022-02-11 00:00:00-05:00,11.010075055646443,11.057841061011944,10.62794587389103,10.69959545135498,74625,0.0,0.0
2022-02-14 00:00:00-05:00,10.723481676838352,10.81901486018479,10.365237079324363,10.484651565551758,90550,0.0,0.0
2022-02-15 00:00:00-05:00,10.60406656114452,10.771248198536991,10.532416962595823,10.651832580566406,67550,0.0,0.0
2022-02-16 00:00:00-05:00,10.651834135713132,10.795132214900029,10.6040681093175,10.771249771118164,89725,0.0,0.0
2022-02-17 00:00:00-05:00,10.747365636056124,10.747365636056124,10.532417958908812,10.580183982849121,98225,0.0,0.0
2022-02-18 00:00:00-05:00,10.580183318303385,10.627949339243491,10.43688525548307,10.532417297363281,72950,0.0,0.0
2022-02-22 00:00:00-05:00,10.460766304921407,10.484648740198441,10.126403100390982,10.150286674499512,116975,0.0,0.0
2022-02-23 00:00:00-05:00,10.221937108602377,10.269703121962742,9.983105902968964,10.006989479064941,121575,0.0,0.0
2022-02-24 00:00:00-05:00,9.744276272065708,10.317469596862793,9.457680179082985,10.317469596862793,137000,0.0,0.0
2022-02-25 00:00:00-05:00,10.36523789549034,10.556301999564134,10.293588287046722,10.413003921508789,103975,0.0,0.0
2022-02-28 00:00:00-05:00,10.365236374430628,10.50853443145752,10.269704336412701,10.50853443145752,72475,0.0,0.0
2022-03-01 00:00:00-05:00,10.53241687154614,10.627948909564067,10.460768412448555,10.50853443145752,94075,0.0,0.0
2022-03-02 00:00:00-05:00,10.556299209594727,10.580181646876014,10.460767182806396,10.556299209594727,99775,0.0,0.0
2022-03-03 00:00:00-05:00,10.604067190610955,10.627949632323714,10.460769123839,10.484651565551758,77900,0.0,0.0
2022-03-04 00:00:00-05:00,10.36523795267412,10.460770005238055,10.221939873828216,10.341354370117188,68275,0.0,0.0
2022-03-07 00:00:00-05:00,10.34135520644314,10.34135520644314,9.983109410940383,10.05475902557373,77400,0.0,0.0
2022-03-08 00:00:00-05:00,9.98310550956891,10.054755096201788,9.76815902733337,9.911457061767578,95275,0.0,0.0
2022-03-09 00:00:00-05:00,10.054755492425306,10.12640394305006,9.9353398896086,10.006989479064941,70150,0.0,0.0
2022-03-10 00:00:00-05:00,9.929868998413125,10.074478607214676,9.905767971573708,10.002174377441406,58725,0.152,0.0
2022-03-11 00:00:00-05:00,10.07447608592992,10.07447608592992,9.833460131578434,9.88166332244873,110350,0.0,0.0
2022-03-14 00:00:00-04:00,9.8334606620665,9.881663855537226,9.568343097977504,9.640647888183594,99400,0.0,0.0
