Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.156981918663558,25.492616732686777,24.915013222719644,25.38334083557129,210300,0.0,0.0
2022-01-04 00:00:00-05:00,25.477006525287496,25.945335646404473,25.3755347690804,25.539451599121094,185600,0.0,0.0
2022-01-05 00:00:00-05:00,25.59408499192851,26.05460690802991,25.375530249978112,25.45358657836914,181800,0.0,0.0
2022-01-06 00:00:00-05:00,25.57067009418502,25.69555725910913,25.235038257706677,25.38334083557129,149900,0.0,0.0
2022-01-07 00:00:00-05:00,25.297479399095128,25.453589093759877,24.79793075820374,24.985260009765625,193600,0.0,0.0
2022-01-10 00:00:00-05:00,24.977455067518008,25.289674446879854,24.758901799719183,25.08673095703125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,25.17259009713946,25.586278221890606,24.735485073549235,25.523836135864258,176800,0.0,0.0
2022-01-12 00:00:00-05:00,25.539452335642107,25.68775492395623,25.016485248611616,25.03990364074707,207700,0.0,0.0
2022-01-13 00:00:00-05:00,25.266253255078187,25.67994433347096,25.18039278640149,25.352113723754883,113200,0.0,0.0
2022-01-14 00:00:00-05:00,25.05550723887756,25.929720268737128,25.05550723887756,25.921913146972656,152100,0.0,0.0
2022-01-18 00:00:00-05:00,25.797025490656235,25.851663431757714,25.40675278133452,25.45358657836914,128500,0.0,0.0
2022-01-19 00:00:00-05:00,25.414565671359505,25.62531333953254,24.852571889564736,25.320898056030273,112700,0.0,0.0
2022-01-20 00:00:00-05:00,25.523840032974203,25.523840032974203,24.087636104547144,24.16568946838379,317200,0.0,0.0
2022-01-21 00:00:00-05:00,24.079828557407858,24.306185974341837,23.502225076023475,23.564668655395508,247600,0.0,0.0
2022-01-24 00:00:00-05:00,23.39294800350671,24.38424114176371,23.127562415488732,24.32960319519043,222200,0.0,0.0
2022-01-25 00:00:00-05:00,23.954940552261654,24.07982770659307,23.330503291832272,23.68174934387207,170000,0.0,0.0
2022-01-26 00:00:00-05:00,23.993969974282276,24.329604798229596,22.760708067612054,23.033899307250977,165100,0.0,0.0
2022-01-27 00:00:00-05:00,22.84656893778673,23.25245298698999,22.284575180806062,22.464101791381836,149800,0.0,0.0
2022-01-28 00:00:00-05:00,22.643625602684864,22.698263550613035,21.917718034445084,22.674846649169922,152600,0.0,0.0
2022-01-31 00:00:00-05:00,22.417267328468586,23.572475856849014,22.417267328468586,23.494421005249023,284000,0.0,0.0
2022-02-01 00:00:00-05:00,23.478810034773353,23.744195640313656,23.119759797143814,23.619308471679688,170000,0.0,0.0
2022-02-02 00:00:00-05:00,23.541255423640653,23.861279003893102,23.369535925798942,23.767614364624023,295500,0.0,0.0
2022-02-03 00:00:00-05:00,24.29837948252091,25.60969758055801,23.6661380776155,24.376434326171875,457000,0.0,0.0
2022-02-04 00:00:00-05:00,24.235939987450614,24.836960449389814,23.47100566613122,24.501325607299805,386500,0.0,0.0
