Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.1459128521684,17.498338651980152,17.047560848144535,17.236068725585938,97400,0.0,0.0
2022-01-04 00:00:00-05:00,17.3753984747093,17.654060640750536,17.359006214765238,17.481945037841797,101200,0.0,0.0
2022-01-05 00:00:00-05:00,17.580301091919498,17.71143607523502,17.39998931742142,17.424577713012695,81500,0.0,0.0
2022-01-06 00:00:00-05:00,17.573150867723125,17.911572138952927,17.50711591298563,17.895063400268555,81300,0.15,0.0
2022-01-07 00:00:00-05:00,17.90332059982318,18.093166401624977,17.853794375940797,17.985862731933594,61900,0.0,0.0
2022-01-10 00:00:00-05:00,18.060148979398562,18.068403350073215,17.688711745200592,17.82903289794922,80700,0.0,0.0
2022-01-11 00:00:00-05:00,17.89506693652555,17.89506693652555,17.55664559842006,17.787761688232422,89400,0.0,0.0
2022-01-12 00:00:00-05:00,17.688711745200592,17.886811918311555,17.57315370447592,17.82903289794922,124900,0.0,0.0
2022-01-13 00:00:00-05:00,17.812520480584617,18.91032636399268,17.812520480584617,18.70397186279297,506600,0.0,0.0
2022-01-14 00:00:00-05:00,18.48110944759326,19.207478205841447,18.307772414550378,19.190969467163086,229200,0.0,0.0
2022-01-18 00:00:00-05:00,19.430345887366705,19.64495324170171,18.951601802643033,19.35605812072754,273800,0.0,0.0
2022-01-19 00:00:00-05:00,19.529393431154034,19.628444302522237,18.836042054657188,18.93509292602539,205100,0.0,0.0
2022-01-20 00:00:00-05:00,18.79477008949508,19.025886144674153,18.16745215876893,18.200468063354492,187900,0.0,0.0
2022-01-21 00:00:00-05:00,18.07665663356436,18.662704321336193,17.97760734014611,18.159198760986328,196000,0.0,0.0
2022-01-24 00:00:00-05:00,18.159199629595815,18.51412969243555,17.89506606869933,18.382062911987305,162300,0.0,0.0
2022-01-25 00:00:00-05:00,18.448090873087306,18.629682249172713,17.746485324457726,18.464599609375,105200,0.0,0.0
2022-01-26 00:00:00-05:00,18.654449951157982,18.794771095467283,17.911573953080566,18.159198760986328,157500,0.0,0.0
2022-01-27 00:00:00-05:00,18.093165674305055,18.42333261511424,17.251238794471515,17.3420352935791,186100,0.0,0.0
2022-01-28 00:00:00-05:00,17.375050564401526,17.490610170224368,16.912816864190454,17.33378028869629,142700,0.0,0.0
2022-01-31 00:00:00-05:00,17.29250680180072,17.66394393725288,17.127422580915443,17.606164932250977,250500,0.0,0.0
2022-02-01 00:00:00-05:00,17.573149718347363,17.696962101662244,17.242981263694514,17.35028648376465,337600,0.0,0.0
