Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.51860292560746,41.30497594294593,40.299713175594256,41.13473129272461,22093302,0.0,0.0
2022-01-04 00:00:00-05:00,41.31396836604514,41.56652928532487,40.67034955007283,40.89031982421875,26240518,0.234302,0.0
2022-01-05 00:00:00-05:00,41.19990498116732,41.7131710892241,40.85772647042915,40.914756774902344,22116669,0.0,0.0
2022-01-06 00:00:00-05:00,41.085845897770774,41.533937374011295,40.890315312945894,41.151023864746094,19513509,0.0,0.0
2022-01-07 00:00:00-05:00,41.02066980346832,41.21620039721955,40.711081907429715,40.7762565612793,19093432,0.0,0.0
2022-01-10 00:00:00-05:00,41.03695997958607,41.485051420099154,40.629603521646764,41.1591682434082,21571219,0.0,0.0
2022-01-11 00:00:00-05:00,41.20805222999013,41.69688202446141,41.02881695995484,41.66429138183594,20098225,0.0,0.0
2022-01-12 00:00:00-05:00,41.900555954805235,42.11238186238245,41.40358182770553,41.50949478149414,19198104,0.0,0.0
2022-01-13 00:00:00-05:00,41.38728965832196,42.1042340345079,40.83328522630035,41.778350830078125,19125655,0.0,0.0
2022-01-14 00:00:00-05:00,41.93314898775443,42.446415148942066,41.66429275772181,42.1042366027832,20048823,0.0,0.0
2022-01-18 00:00:00-05:00,41.60726373412777,41.86797231129786,40.784406328933265,40.882171630859375,24929922,0.0,0.0
2022-01-19 00:00:00-05:00,40.90661777767197,41.37100133968073,40.33632124436951,41.0043830871582,19048404,0.0,0.0
2022-01-20 00:00:00-05:00,41.15102233677616,42.05534959996227,40.85772647042915,40.914756774902344,21395804,0.0,0.0
2022-01-21 00:00:00-05:00,41.04511400858845,41.50949752453229,40.450374548859294,40.51555252075195,35376812,0.0,0.0
2022-01-24 00:00:00-05:00,41.191757954652346,41.71317173081096,39.741573920776204,40.79254913330078,44367887,0.0,0.0
2022-01-25 00:00:00-05:00,40.1326325260746,40.76810355636298,39.77415871248812,40.4666633605957,34308638,0.0,0.0
2022-01-26 00:00:00-05:00,40.344457772947436,41.020667146521504,39.00018668602809,39.480865478515625,36514127,0.0,0.0
2022-01-27 00:00:00-05:00,37.044879995671444,40.79254827215523,37.044879995671444,39.1142463684082,52462363,0.0,0.0
2022-01-28 00:00:00-05:00,39.00832650179565,40.6458931310349,38.88611825514178,40.50739288330078,36766686,0.0,0.0
2022-01-31 00:00:00-05:00,40.15707479384545,40.81699216210584,39.94524889260861,40.72737121582031,26110237,0.0,0.0
2022-02-01 00:00:00-05:00,40.04301955888096,40.743672006189385,39.83119694530745,40.686641693115234,25063617,0.0,0.0
2022-02-02 00:00:00-05:00,40.68663623083654,40.93919711705716,40.21410509926314,40.72737121582031,21639294,0.0,0.0
2022-02-03 00:00:00-05:00,41.09399229665684,41.53393609900747,40.401487610643656,40.442222595214844,30320299,0.0,0.0
