Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.157041528495577,5.239147590069698,5.082755269389802,5.223508358001709,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.192230079634953,5.215689115010615,5.121853719245404,5.160951614379883,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.192230190319967,5.200049993234792,5.121853828430176,5.121853828430176,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.317344632646702,5.325164062995397,5.012379018804049,5.020198822021484,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.153132038863054,5.153132038863054,5.012378576324485,5.129673004150391,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.145312491437198,5.145312491437198,5.051477093671658,5.121853828430176,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.215689260640046,5.215689260640046,5.160951758480966,5.192230224609375,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.200050383018071,5.309525021950489,5.200050383018071,5.2704267501831055,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.309525021950489,5.309525021950489,5.231328851284476,5.2704267501831055,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.2704259031743,5.2704259031743,5.207868976694996,5.231328010559082,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.239148733106766,5.2782470082412525,5.0827563783063905,5.2000508308410645,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.160951541672346,5.189884289416604,5.106214414681469,5.145312309265137,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.090575368567443,5.153132300485595,5.0827555656433105,5.0827555656433105,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.099176553720689,5.262606775894088,5.082755415507535,5.090575218200684,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.082755709031339,5.207869576397192,4.832527601430898,5.114034175872803,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.114034239684484,5.1844109773902884,4.957641903525742,5.168771743774414,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.223509497626728,5.239148733106766,5.031146863935389,5.2000508308410645,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.254787250387398,5.269644577993122,4.85598661371823,5.004559516906738,15700,0.0,0.0
2022-01-28 00:00:00-05:00,5.035837943872594,5.035837943872594,4.6526761706993485,4.707413673400879,21500,0.0,0.0
2022-01-31 00:00:00-05:00,4.715234173438787,4.934183470871972,4.715234173438787,4.86380672454834,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.787174854372927,4.934183597564697,4.787174854372927,4.934183597564697,3000,0.0,0.0
2022-02-02 00:00:00-05:00,4.824707871415243,4.973280766116327,4.785609603858064,4.902904033660889,7800,0.0,0.0
2022-02-03 00:00:00-05:00,4.8481663190434565,4.910723618939497,4.816887855529785,4.816887855529785,4200,0.0,0.0
2022-02-04 00:00:00-05:00,4.6917746927253114,4.881791591644287,4.683954889260435,4.881791591644287,20800,0.0,0.0
2022-02-07 00:00:00-05:00,4.848166653480102,4.879445119151428,4.691774325123475,4.785609722137451,16500,0.0,0.0
2022-02-08 00:00:00-05:00,4.707413628825602,4.801249027252197,4.707413628825602,4.801249027252197,2500,0.0,0.0
2022-02-09 00:00:00-05:00,4.809068693977443,4.926363125122009,4.784045847198856,4.906032085418701,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.160951730541001,5.3095246302809755,5.020198633725158,5.0827555656433105,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.082755683619444,5.295449331651752,5.004559516906738,5.004559516906738,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.107015560216985,5.201589831971712,4.99195015866826,5.122777938842773,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.233115413037234,5.414382983671896,5.114897366831184,5.311927318572998,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.2488766421326245,5.319807529449463,5.201589509189641,5.319807529449463,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.304045430316168,5.438025835258936,5.264639296225444,5.382857322692871,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.364729781054389,5.371034656137119,5.30010377799354,5.327688217163086,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.327688138694872,5.516836643218994,5.327688138694872,5.516836643218994,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.532599261290181,5.800560030258452,5.532599261290181,5.595648765563965,74900,0.0,0.0
2022-02-24 00:00:00-05:00,5.674460799368723,5.784797810636535,5.651605484983008,5.737510681152344,35900,0.0,0.0
2022-02-25 00:00:00-05:00,5.7138667565942685,5.898286894258177,5.7138667565942685,5.807652950286865,26400,0.0,0.0
2022-02-28 00:00:00-05:00,5.8951335897760195,5.934539713191085,5.690222349305111,5.761153221130371,36800,0.0,0.0
2022-03-01 00:00:00-05:00,5.721749041501833,5.784798555600242,5.603531014664942,5.713867664337158,23200,0.0,0.0
2022-03-02 00:00:00-05:00,5.682342529296875,5.79189110912637,5.682342529296875,5.682342529296875,22800,0.0,0.0
2022-03-03 00:00:00-05:00,5.737510702968833,5.7926788330078125,5.690223197500135,5.7926788330078125,16900,0.0,0.0
2022-03-04 00:00:00-05:00,5.72962912572695,5.784797629634675,5.532599237805384,5.540480613708496,23100,0.0,0.0
2022-03-07 00:00:00-05:00,5.556243346314698,5.603530477354242,5.485312461853027,5.485312461853027,56200,0.0,0.0
2022-03-08 00:00:00-05:00,5.54836158228466,5.54836158228466,5.3355693195705065,5.453787326812744,25600,0.0,0.0
2022-03-09 00:00:00-05:00,5.532599449157715,5.556243201965587,5.501074695950353,5.532599449157715,24100,0.0,0.0
2022-03-10 00:00:00-05:00,5.548361969905752,5.556243346314698,5.47743108544408,5.485312461853027,14300,0.0,0.0
2022-03-11 00:00:00-05:00,5.548362617124891,5.548362617124891,5.493194103240967,5.493194103240967,7300,0.0,0.0
2022-03-14 00:00:00-04:00,5.477430092055518,5.490828279198943,5.367093472973936,5.398618221282959,31800,0.0,0.0
2022-03-15 00:00:00-04:00,5.414380564819362,5.438024313819747,5.233113075165216,5.34345006942749,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.327688303178959,5.343450679042608,5.264638423919678,5.264638423919678,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.264638330952196,5.3355692089884,5.264638330952196,5.296163082122803,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.319806912458369,5.4025594794621306,5.280400785007174,5.367094039916992,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.367094071394479,5.556242958142995,5.367094071394479,5.453787326812744,24000,0.0,0.0
2022-03-22 00:00:00-04:00,5.5089554546023525,5.564123958196646,5.453787326812744,5.453787326812744,35500,0.0,0.0
2022-03-23 00:00:00-04:00,5.5168367981049755,5.5168367981049755,5.367094039916992,5.367094039916992,8600,0.0,0.0
2022-03-24 00:00:00-04:00,5.5168368135427475,5.5168368135427475,5.264638423919678,5.264638423919678,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.311925551510625,5.319806927344792,5.264638423919678,5.264638423919678,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.272521171571479,5.422263969138939,5.159031885503408,5.225234031677246,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.264639074568322,5.2882828291882324,5.043965785204563,5.114896297454834,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.122776951915039,5.122776951915039,5.020321322683616,5.036083698272705,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.0676086689958435,5.075490045034173,5.0360839164519104,5.059727668762207,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.036084247729557,5.036084247729557,4.917866230010986,4.917866230010986,32300,0.0,0.0
2022-04-04 00:00:00-04:00,4.93362846329615,5.066820405990418,4.917865711843435,4.985644340515137,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.02032163437288,5.073125577084457,5.012440633991377,5.028203010559082,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.075490378903986,5.075490378903986,4.88634147539333,4.917866230010986,18700,0.0,0.0
2022-04-07 00:00:00-04:00,4.894222851950103,4.917866230010986,4.835114030993178,4.917866230010986,16600,0.0,0.0
2022-04-08 00:00:00-04:00,4.886340377724897,4.906043438886013,4.728716640045243,4.736598014831543,42000,0.0,0.0
2022-04-11 00:00:00-04:00,4.776003962163554,4.973033830449863,4.776003962163554,4.933628082275391,47500,0.0,0.0
2022-04-12 00:00:00-04:00,4.9651541851952405,5.059728457571117,4.9651541851952405,5.020322322845459,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.043965690782672,5.077854633331299,5.020321936605367,5.077854633331299,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.008500400950877,5.008500400950877,4.941510200500488,4.941510200500488,9900,0.0,0.0
2022-04-18 00:00:00-04:00,4.9415099893114505,4.9415099893114505,4.752361461397481,4.760242462158203,40900,0.0,0.0
