Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.747737667789384,21.499657912286423,20.704022072587815,21.359766006469727,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,21.412222937772977,21.823155162036006,21.298561400897807,21.622060775756836,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,21.718236947125668,21.814413247659818,20.808937986984667,20.861398696899414,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,21.053747851674224,21.17615282918192,20.65155911549595,20.765220642089844,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,20.6952805006628,20.800200273381236,20.266861291712008,20.336807250976562,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,20.336801112843503,20.4067470509967,19.820949193597666,20.00455665588379,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,20.10073347929982,20.14445073408168,19.672314388294097,19.812206268310547,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,20.00455630930627,20.048273562171314,19.62859794052299,19.68105697631836,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,19.716031697024178,19.99581714913051,19.672316106067854,19.733518600463867,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,19.66357233285474,19.759748632557685,19.226409759867373,19.322586059570312,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,19.235154548035187,19.57614084501369,19.22641109585074,19.427505493164062,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,19.48871140516375,19.64608855566003,19.208925913114154,19.348817825317383,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,19.383789071344605,19.549911320462403,18.841706732580544,18.867937088012695,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,18.832962011634827,19.15646133997089,18.736785724357407,18.745529174804688,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,18.483230709716025,19.24389422407126,18.430771674546147,19.173948287963867,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,18.81547636306373,19.27012581072696,18.60563854129057,19.121490478515625,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,19.235155100977565,19.654830812037293,18.964114746040202,19.147722244262695,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,19.15645842889422,19.71602583134521,18.99033623092568,19.05154037475586,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,19.20892502416938,19.654831099047843,19.112750381257364,19.646087646484375,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,19.488710678565237,20.01330449594732,19.41002127242931,19.987075805664062,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,20.01329984613046,20.36303119998731,19.917125224698246,20.28434181213379,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,20.284344892499746,21.2198725705572,20.118222640954805,21.001291275024414,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,20.905114785744757,21.289818329407016,20.73899253567468,20.835168838500977,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,20.695278110542898,21.13244072236878,20.55538620817006,20.94883155822754,2008000,0.0,0.0
2022-02-07 00:00:00-05:00,21.001293349990462,21.246103357883378,20.975062991583464,21.07998275756836,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,21.11494903068471,21.447193474229227,20.90511122469784,21.429706573486328,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,21.552112600314278,21.796924219792473,21.552112600314278,21.639545440673828,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,21.429704699041668,21.849380274306604,21.385987451008344,21.51713752746582,2512300,0.0,0.0
2022-02-11 00:00:00-05:00,21.595829812122027,21.840639763479196,21.272328803716558,21.464679718017578,2404200,0.0,0.0
2022-02-14 00:00:00-05:00,21.412223824222444,21.7269814280504,21.272331926441787,21.499656677246094,3210600,0.0,0.0
2022-02-15 00:00:00-05:00,21.50839911089084,21.840641935477468,21.333533413123423,21.37725067138672,2903300,0.0,0.0
2022-02-16 00:00:00-05:00,21.3422800255465,21.928078031887697,21.22861847251454,21.823158264160156,2899700,0.0,0.0
2022-02-17 00:00:00-05:00,21.595829355650263,21.971787725522514,21.47342271491627,21.919328689575195,1845200,0.0,0.0
2022-02-18 00:00:00-05:00,21.831897570441658,21.998019809606344,21.55211379983344,21.840641021728516,3066200,0.0,0.0
2022-02-22 00:00:00-05:00,21.753209073878477,21.80566978376377,21.21112841287354,21.289817810058594,2161400,0.0,0.0
2022-02-23 00:00:00-05:00,21.289817966801643,21.289817966801643,20.66030278468651,20.67778968811035,3040500,0.0,0.0
2022-02-24 00:00:00-05:00,20.328053889254594,20.861392610962323,20.13570301194409,20.791446685791016,2383000,0.0,0.0
2022-02-25 00:00:00-05:00,20.843910916224228,21.429708811138187,20.686532128390205,21.412221908569336,2293200,0.0,0.0
2022-02-28 00:00:00-05:00,21.184894805908954,21.70074670042744,21.14117922202473,21.69200325012207,3899400,0.0,0.0
2022-03-01 00:00:00-05:00,21.69200875118339,22.304037086627808,21.525888156181292,22.12917137145996,2357700,0.0,0.0
2022-03-02 00:00:00-05:00,22.19911656391407,22.92480642202027,22.172887874887085,22.84611701965332,3135000,0.0,0.0
2022-03-03 00:00:00-05:00,23.003492871099958,23.003492871099958,22.40020975392942,22.723709106445312,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,22.51387038241597,22.688736062152017,22.199112825948177,22.417694091796875,2520100,0.0,0.0
2022-03-07 00:00:00-05:00,22.347009079944623,22.400026421252154,21.31316165479788,21.383852005004883,3312300,0.27,0.0
2022-03-08 00:00:00-05:00,21.463377273883037,21.604757963851416,21.02156219638416,21.16294288635254,2990900,0.0,0.0
2022-03-09 00:00:00-05:00,21.47221252568528,22.22329850967148,21.357341344788946,21.807992935180664,2797500,0.0,0.0
2022-03-10 00:00:00-05:00,21.58708568093207,22.020064269169087,21.366178134766805,21.8963565826416,2063000,0.0,0.0
