Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.753512901542376,21.250008434564823,20.654213416141854,20.684003829956055,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.674067919094,21.190423583807995,20.674067919094,20.882596969604492,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.001758864976903,21.17056740747092,20.386105517514007,20.405963897705078,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.306666028122333,20.346384681923716,19.859819335482,20.01869773864746,95800,0.0,0.0
2022-01-07 00:00:00-05:00,19.969046954178683,20.316592242666513,19.949186682270874,20.25701332092285,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.257016469235598,20.62442398071289,19.988908438750553,20.62442398071289,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.654213598003857,21.200359825525503,20.50526531558165,21.1904296875,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.349306383806304,21.74650240284856,21.101058635157393,21.736572265625,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.77629340973115,21.845802478215933,21.369167242337348,21.528045654296875,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.48832567379408,21.48832567379408,21.14078032215961,21.359237670898438,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.27980000279941,21.398957876560175,21.031552222820842,21.170570373535156,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.250009696651116,22.54089929556644,20.971973393792638,22.501178741455078,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.55082488880925,22.59054543825066,22.08411979675293,22.08411979675293,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.39194636889833,22.39194636889833,21.20035830121591,21.37909698486328,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.15070976368294,21.299659944509905,20.03856078751243,20.942182540893555,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.071268926426775,21.369167371131404,20.654212619024356,21.28972816467285,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.16063727038539,21.42874528975471,20.36624524334295,20.405963897705078,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.038556165463525,20.46554254485527,19.83995723282278,19.859817504882812,35100,0.0,0.0
