Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.51000238609822,18.640170848678633,18.24098734274112,18.405866622924805,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,18.48396690249859,18.78769440008892,18.449256087015478,18.59678077697754,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,18.779016282422713,18.995964258532705,18.579424541645132,18.59678077697754,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,18.779017087772797,19.10010083446541,18.666204863637525,19.082744598388672,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.18688332249017,19.586066882806175,19.100103783887814,19.577388763427734,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,19.750946112008176,20.505924224853516,19.733589874770338,20.505924224853516,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,20.49725083207908,20.670808264912214,20.28897926438791,20.367080688476562,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,20.46253413389466,20.575346359219985,20.106739566477067,20.349721908569336,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,20.43650175690261,20.601382706961004,20.315011401692193,20.41046905517578,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.19351922582272,20.540635677400523,20.150128634886865,20.47121238708496,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,20.36707885638344,20.497248988276674,20.098063783822585,20.132776260375977,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,20.13277466297418,20.24558689245784,19.70755513484339,19.742267608642578,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,19.74226644702642,20.054672072110055,19.49928411027451,19.53399658203125,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,19.50796303347662,19.542675506666246,18.978611058789433,19.039356231689453,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,18.831089615506475,19.238951314945698,18.536040163084188,19.14349365234375,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,18.961255704171737,19.768302536369987,18.761663939592914,19.69887924194336,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,19.811688441596694,19.97656936131049,19.282334868147046,19.499282836914062,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,19.63813538627831,19.75962741131778,18.831090086991928,18.926546096801758,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,18.987290285183253,19.31705220774865,18.73563143866109,19.29969596862793,999600,0.0,0.0
2022-01-31 00:00:00-05:00,19.1521697919603,19.455897332778125,18.995966962100738,19.42986297607422,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,19.334405397070757,19.63813125786346,19.3170491606878,19.438539505004883,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,19.369115196295475,19.53399612290109,19.238946740630713,19.403827667236328,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,19.412505389567173,19.63812982536021,19.195557416150912,19.28233528137207,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.169523833864183,19.56870732650537,19.10010054578825,19.42118263244629,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,19.421180249850746,20.393107818859235,19.264979112229003,20.202194213867188,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,20.401790731401015,21.026600394302044,20.150130249354948,20.922466278076172,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,20.887751082352633,21.017919538274214,20.341042905409306,20.384431838989258,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,20.514605833218003,20.98321438726353,20.358402981869492,20.549318313598633,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,20.549316582919634,21.104702980777347,20.401791864090928,20.731552124023438,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,20.81833071565501,20.861721310502983,20.254266224086983,20.41046905517578,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,20.549310210732607,20.748901928673074,20.531953977386085,20.70551300048828,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,20.688160961577385,20.844363783002507,20.584025195566685,20.774940490722656,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,20.529910902315333,20.59992072872926,20.144866871795518,20.29363441467285,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.16236956640718,20.65242667320667,20.127364652786994,20.433650970458984,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,20.416150722338543,20.53866459501085,20.171121307867594,20.232379913330078,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,20.783693752909507,21.21249397109543,20.56491802919467,20.871204376220703,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,20.34614331343656,20.66118090531344,19.899840614653105,20.503662109375,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,20.66993435756714,21.01122400604736,20.66993435756714,20.932464599609375,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,20.669927440353277,20.958711277608536,20.398644389351357,20.914955139160156,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,20.7836914429288,20.888704513055934,20.162369257815467,20.442401885986328,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,20.669930268739485,21.676298222995207,20.643676582078015,21.527530670166016,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,21.67629721787169,21.73755414811508,21.177488878317,21.308753967285156,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,20.923711364617475,20.976217074170854,20.4774086605977,20.888708114624023,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,20.836200363406398,20.836200363406398,20.162372373660777,20.21487808227539,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,20.389894027503278,20.582417706599504,19.73356694504125,20.162368774414062,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,20.731188850446717,20.783694558818876,20.328640635256512,20.363645553588867,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,20.144865029351422,20.556162707159285,20.031100740959772,20.486154556274414,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,20.56491456154302,20.76618779283171,20.424898255505152,20.468652725219727,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,20.82744471808252,20.92370655440582,20.293633177235403,20.468652725219727,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,20.573667526245117,20.774940774526314,20.38114550647086,20.573667526245117,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,20.731188950862713,20.853702827366625,20.214878086844237,20.407400131225586,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,20.25863145050444,20.38989654940702,19.873585713814084,19.899839401245117,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,19.873583566433293,19.97859663568426,19.453534627681655,19.75982093811035,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,19.79482650756836,20.101111159031507,19.742319136637963,19.79482650756836,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.01360383779278,20.144868937527058,19.812328904465502,19.99610137939453,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,19.856079657918986,19.98734472200411,19.576047076103826,19.646055221557617,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,19.742319372561354,19.94359429194747,19.576051036673334,19.934843063354492,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,19.996097051379728,20.136113350007584,19.95234091485481,20.057353973388672,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,19.9785982677625,20.083611345592125,19.681063161225858,19.961095809936523,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.179873041994398,20.27613489814556,19.93484529052071,20.118616104125977,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,20.127364844496704,20.223626688742932,19.69856466332213,19.79482650756836,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,19.74231763890593,19.96109332714021,19.40102809938079,19.436031341552734,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,19.67231085727159,19.689813314141105,19.182253748808293,19.304767608642578,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,19.191002921417088,19.226006162280253,18.83221093965823,19.06848907470703,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.024734704641833,19.22600794840002,18.867215933308948,18.97222900390625,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,18.91972795530899,19.007236921677013,18.727204223395635,18.902225494384766,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,18.893468856811523,19.112244548373376,18.762203775699625,18.893468856811523,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,18.963481487749366,19.348527263145066,18.937227797679277,19.121000289916992,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,19.252264866551524,19.42728612389801,18.945978500758375,18.989734649658203,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,18.954726547285677,19.29601610575618,18.893469618239806,18.97222900390625,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,18.980978827097882,19.269762663454788,18.88471699193691,19.252260208129883,849400,0.0,0.0
2022-04-14 00:00:00-04:00,19.269763981122793,19.488539680265987,19.23475906807934,19.4622859954834,932900,0.0,0.0
2022-04-18 00:00:00-04:00,19.30476996004669,19.742321420323258,19.30476996004669,19.584802627563477,876500,0.0,0.0
2022-04-19 00:00:00-04:00,19.68106406693719,19.724820213515766,19.523545277506955,19.5497989654541,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,19.716067954490942,19.96109568602865,19.663560581338945,19.72481918334961,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,19.891088563135394,19.96984795785051,19.541047736138385,19.5497989654541,856000,0.0,0.0
2022-04-22 00:00:00-04:00,19.488541210484733,19.523544457150475,18.99848240415429,19.03348731994629,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,18.884721226426148,18.998483873294827,18.508426698194835,18.94597816467285,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,18.657189698963297,18.928471074453583,18.490919715025264,18.674692153930664,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,18.587185871379177,18.779707913420634,18.490924015795265,18.613439559936523,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,18.80595725716637,19.09474108807291,18.657189727964457,19.06848907470703,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.02473689589799,19.191006914692032,18.648442380844998,18.71845054626465,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,18.840966023620346,19.024736831300572,18.613439069497456,18.91972541809082,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,18.91972421374734,19.488540728283137,18.875968070089993,19.339773178100586,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,19.147246326489277,19.7248156436298,19.147246326489277,19.663557052612305,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,19.584803797270045,19.838584460568207,18.823465145628468,19.121000289916992,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.085994500415705,19.138501878164064,18.718451201809117,18.94597816467285,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,18.762206782621057,19.050990674999554,18.490923679836463,18.569683074951172,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,18.639688835651857,19.007232075721454,18.158382966832058,18.68344497680664,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,18.64844013467523,18.91972320348637,18.412163648046924,18.534677505493164,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,18.6134370355221,18.6134370355221,17.95710993273889,18.23714256286621,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,18.263393919249186,18.68344281088322,18.263393919249186,18.543426513671875,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,18.490921499516993,18.683445184485837,18.377158869502242,18.630939483642578,989000,0.0,0.0
2022-05-17 00:00:00-04:00,18.902221983671517,19.488540962723462,18.8584658394878,19.47978973388672,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,19.30477143335445,19.47979269847295,18.385913964298545,18.482175827026367,1943900,0.0,0.0
