Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.010191777962195,17.010191777962195,16.93695893689452,16.96358871459961,11100,0.0,0.0
2022-01-04 00:00:00-05:00,16.970246153646098,16.976903915405273,16.92364309117008,16.976903915405273,7000,0.0,0.0
2022-01-05 00:00:00-05:00,16.970247413098814,17.063453544968173,16.952271581998776,17.003536224365234,9300,0.0,0.0
2022-01-06 00:00:00-05:00,16.963587941704045,17.003534511198993,16.87703958080802,16.903669357299805,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.01684855124498,17.056795120239258,16.92430782513312,17.056795120239258,6800,0.0,0.0
2022-01-10 00:00:00-05:00,16.999539257733165,16.999539257733165,16.93695782392461,16.970245361328125,7800,0.0,0.0
2022-01-11 00:00:00-05:00,16.976904339823143,17.11005703865902,16.96358881597191,17.1033992767334,8900,0.0,0.0
2022-01-12 00:00:00-05:00,17.103402918773345,17.123374938964844,16.983565718270288,17.123374938964844,13900,0.0,0.0
2022-01-13 00:00:00-05:00,17.150002362849392,17.150002362849392,17.00353540980859,17.050138473510742,2900,0.0,0.0
2022-01-14 00:00:00-05:00,17.026835340906274,17.103397691195948,16.950938385796,17.0900821685791,7700,0.0,0.0
2022-01-18 00:00:00-05:00,17.076771170848733,17.076771170848733,16.956933975219727,16.956933975219727,7400,0.0,0.0
2022-01-19 00:00:00-05:00,16.930299420817512,17.070108596419292,16.930299420817512,16.996875762939453,8200,0.0,0.0
2022-01-20 00:00:00-05:00,16.95027365913355,17.043481058272118,16.923643880692726,16.983562469482422,15100,0.0,0.0
2022-01-21 00:00:00-05:00,17.010193718730505,17.010193718730505,16.910329818725586,16.910329818725586,13700,0.0,0.0
2022-01-24 00:00:00-05:00,16.910329818725586,16.930303106661924,16.830439206657,16.910329818725586,7600,0.0,0.0
2022-01-25 00:00:00-05:00,16.843753814697266,16.877042628621325,16.830439558966052,16.843753814697266,16400,0.0,0.0
2022-01-26 00:00:00-05:00,16.853741235362378,16.890358296067216,16.743890053247867,16.877042770385742,10400,0.0,0.0
2022-01-27 00:00:00-05:00,16.85041083937531,16.859066057600277,16.730573654174805,16.730573654174805,14300,0.0,0.0
2022-01-28 00:00:00-05:00,16.737230793952538,16.780505613628964,16.677312203581582,16.703943252563477,9200,0.0,0.0
2022-01-31 00:00:00-05:00,16.722583384029576,16.916985457451325,16.657339096069336,16.657339096069336,24700,0.0,0.0
2022-02-01 00:00:00-05:00,16.797151597472094,16.797151597472094,16.723918742799526,16.7438907623291,12200,0.0,0.0
2022-02-02 00:00:00-05:00,16.76386636764111,16.76386636764111,16.61074160418049,16.624055862426758,16800,0.0,0.0
2022-02-03 00:00:00-05:00,16.6173966561025,16.708606618745254,16.6173966561025,16.644027709960938,7800,0.0,0.0
2022-02-04 00:00:00-05:00,16.65067864746491,16.680637935854545,16.58410230995039,16.5974178314209,16400,0.0,0.0
