Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,802.0,824.0,800.0,824.0,252,0.0,0.0
2022-01-04 00:00:00-05:00,826.0,872.0,804.0,860.0,463,0.0,0.0
2022-01-05 00:00:00-05:00,848.0,850.0,806.0,808.0,490,0.0,0.0
2022-01-06 00:00:00-05:00,800.0,849.0,800.0,830.0,296,0.0,0.0
2022-01-07 00:00:00-05:00,836.0,840.0,822.0,830.0,267,0.0,0.0
2022-01-10 00:00:00-05:00,836.0,836.0,790.0,800.0,440,0.0,0.0
2022-01-11 00:00:00-05:00,800.0,817.5999755859375,796.0,804.0,251,0.0,0.0
2022-01-12 00:00:00-05:00,828.0,828.0,804.0,820.0,333,0.0,0.0
2022-01-13 00:00:00-05:00,828.0,828.0,804.0,810.0,226,0.0,0.0
2022-01-14 00:00:00-05:00,808.0,814.0,800.0,812.0,327,0.0,0.0
2022-01-18 00:00:00-05:00,791.7999877929688,800.0,768.0,772.0,391,0.0,0.0
2022-01-19 00:00:00-05:00,778.0,781.7999877929688,732.0,732.0,1322,0.0,0.0
2022-01-20 00:00:00-05:00,734.0,760.0,676.0,686.0,2217,0.0,0.0
2022-01-21 00:00:00-05:00,680.0,680.0,624.0,642.0,1379,0.0,0.0
2022-01-24 00:00:00-05:00,618.0,618.0,552.0,580.0,2166,0.0,0.0
2022-01-25 00:00:00-05:00,582.0,586.0,562.0,562.0,546,0.0,0.0
2022-01-26 00:00:00-05:00,564.0,580.0,542.0,542.0,574,0.0,0.0
2022-01-27 00:00:00-05:00,548.0,548.0,518.0,524.0,355,0.0,0.0
2022-01-28 00:00:00-05:00,540.0,540.0,502.0,524.0,498,0.0,0.0
2022-01-31 00:00:00-05:00,518.0,544.0,508.0,512.0,1190,0.0,0.0
2022-02-01 00:00:00-05:00,508.0,524.0,508.0,522.0,661,0.0,0.0
2022-02-02 00:00:00-05:00,526.0,538.0,504.0,504.0,344,0.0,0.0
2022-02-03 00:00:00-05:00,504.0,538.0,488.0,490.0,658,0.0,0.0
2022-02-04 00:00:00-05:00,496.0,538.0,492.0,520.0,635,0.0,0.0
2022-02-07 00:00:00-05:00,540.0,558.0,520.0,536.0,578,0.0,0.0
2022-02-08 00:00:00-05:00,540.0,622.0,540.0,594.0,1082,0.0,0.0
2022-02-09 00:00:00-05:00,606.0,628.0,580.0,604.0,669,0.0,0.0
2022-02-10 00:00:00-05:00,592.0,620.0,570.0,590.0,565,0.0,0.0
2022-02-11 00:00:00-05:00,592.0,614.5999755859375,580.0,590.0,649,0.0,0.0
2022-02-14 00:00:00-05:00,584.0,594.0,560.0,576.0,376,0.0,0.0
2022-02-15 00:00:00-05:00,574.0,616.0,572.0,612.0,379,0.0,0.0
2022-02-16 00:00:00-05:00,612.0,644.0,612.0,631.2000122070312,531,0.0,0.0
2022-02-17 00:00:00-05:00,630.0,638.0,616.0,628.0,207,0.0,0.0
2022-02-18 00:00:00-05:00,630.0,636.0,584.0,610.0,389,0.0,0.0
2022-02-22 00:00:00-05:00,610.0,614.0,588.0,604.0,274,0.0,0.0
2022-02-23 00:00:00-05:00,600.0,610.0,568.0,580.0,389,0.0,0.0
2022-02-24 00:00:00-05:00,550.0,574.0,508.0,571.0,1025,0.0,0.0
2022-02-25 00:00:00-05:00,584.0,608.0,568.0,592.0,211,0.0,0.0
2022-02-28 00:00:00-05:00,594.0,594.0,570.0,584.0,334,0.0,0.0
2022-03-01 00:00:00-05:00,584.0,590.0,574.0,587.4000244140625,252,0.0,0.0
2022-03-02 00:00:00-05:00,584.0,600.0,578.0,588.0,216,0.0,0.0
2022-03-03 00:00:00-05:00,588.0,596.0,560.0,564.0,385,0.0,0.0
2022-03-04 00:00:00-05:00,572.7999877929688,584.7999877929688,544.0,574.0,489,0.0,0.0
2022-03-07 00:00:00-05:00,560.0,584.0,556.0,556.0,317,0.0,0.0
2022-03-08 00:00:00-05:00,546.0,550.0,530.0,532.0,719,0.0,0.0
2022-03-09 00:00:00-05:00,532.0,550.0,527.0,528.0,1061,0.0,0.0
2022-03-10 00:00:00-05:00,540.0,541.0,526.0,536.0,822,0.0,0.0
2022-03-11 00:00:00-05:00,542.0,556.0,524.0,534.0,219,0.0,0.0
2022-03-14 00:00:00-04:00,536.0,541.7999877929688,522.0,528.0,345,0.0,0.0
2022-03-15 00:00:00-04:00,528.0,546.0,528.0,538.0,135,0.0,0.0
2022-03-16 00:00:00-04:00,538.0,627.0,531.0,604.0,829,0.0,0.0
2022-03-17 00:00:00-04:00,608.0,680.0,602.4000244140625,660.0,584,0.0,0.0
2022-03-18 00:00:00-04:00,680.0,688.7999877929688,665.0,674.0,373,0.0,0.0
2022-03-21 00:00:00-04:00,678.0,680.0,650.0,670.0,345,0.0,0.0
2022-03-22 00:00:00-04:00,680.0,699.0,655.2000122070312,690.0,280,0.0,0.0
2022-03-23 00:00:00-04:00,702.0,748.0,670.0,724.0,546,0.0,0.0
2022-03-24 00:00:00-04:00,784.0,818.0,742.0,792.0,1223,0.0,0.0
2022-03-25 00:00:00-04:00,800.0,814.7999877929688,764.0,786.0,353,0.0,0.0
2022-03-28 00:00:00-04:00,770.0,782.0,746.7999877929688,756.0,478,0.0,0.0
2022-03-29 00:00:00-04:00,772.0,810.0,752.0,776.0,498,0.0,0.0
2022-03-30 00:00:00-04:00,784.0,800.0,776.0,792.0,411,0.0,0.0
2022-03-31 00:00:00-04:00,796.4000244140625,802.0,778.0,786.0,213,0.0,0.0
2022-04-01 00:00:00-04:00,792.0,808.0,781.5999755859375,796.0,344,0.0,0.0
2022-04-04 00:00:00-04:00,752.0,807.0,747.0,790.0,278,0.0,0.0
2022-04-05 00:00:00-04:00,782.0,855.4000244140625,780.0,820.0,514,0.0,0.0
2022-04-06 00:00:00-04:00,818.0,818.0,782.0,814.0,223,0.0,0.0
2022-04-07 00:00:00-04:00,820.0,850.0,810.0,830.0,781,0.0,0.0
2022-04-08 00:00:00-04:00,846.0,846.0,776.0,794.0,659,0.0,0.0
2022-04-11 00:00:00-04:00,760.0,760.0,538.0,556.0,2607,0.0,0.0
2022-04-12 00:00:00-04:00,600.0,656.0,594.0,618.0,903,0.0,0.0
2022-04-13 00:00:00-04:00,634.0,634.0,601.4000244140625,622.0,213,0.0,0.0
2022-04-14 00:00:00-04:00,622.0,624.0,610.0,624.0,295,0.0,0.0
