Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.334805439324815,2.385720150522764,2.305711318640273,2.320258378982544,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.334805414933144,2.3493524751234425,2.2620699405670166,2.2620699405670166,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.2620698280242832,2.291164120372014,2.1529668820251473,2.160240411758423,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.182061997615187,2.247523795114348,2.1166002001160256,2.211156129837036,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.218429133752769,2.2766175577320715,2.19660853979103,2.269343852996826,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.276617365623626,2.276617365623626,2.218428946554453,2.247523069381714,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.2475229481695664,2.3202584247296403,2.2184288269113934,2.2984378337860107,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.305711131840398,2.3493523093315707,2.298437602258536,2.3348052501678467,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.3202581910041222,2.392993486822743,2.3202581910041222,2.3348052501678467,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.312985317331391,2.3929941654205322,2.312985317331391,2.3929941654205322,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.3711732648122235,2.378446795519039,2.240249538674899,2.247523069381714,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.283890896330441,2.312985019157702,2.2257024772612684,2.247523069381714,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.269343466252699,2.305711290072416,2.211155225604569,2.2257022857666016,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.211155411919403,2.2257024733071895,2.123873043592682,2.1384201049804688,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.1020526252699785,2.138420281745653,1.9856759511331543,2.0656847953796387,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0074963790757367,2.160240697062149,2.0074963790757367,2.1384201049804688,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.174787758449936,2.211155411919403,2.123873043592682,2.1384201049804688,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.1384204396385815,2.1820616306316927,2.0947792486454704,2.1311469078063965,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.2693434981685923,2.356626033782959,2.2257023170687282,2.356626033782959,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.334805515818346,2.465729236602783,2.2838908029523157,2.465729236602783,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.4511820297539093,2.4511820297539093,2.3857202553376733,2.4220879077911377,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.4293613356160657,2.4366348657993764,2.3420789734163376,2.356626033782959,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.3348056318268267,2.356626224139316,2.291164447201848,2.3420791625976562,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.3348052501678467,2.378446427659019,2.3129846614222602,2.3348052501678467,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.3493528855094317,2.3566264168751245,2.305711697315275,2.3275322914123535,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.342078823846548,2.3929935318782087,2.298437645533696,2.3129847049713135,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.312985183120156,2.312985183120156,2.2693438223709737,2.2766175270080566,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.276617365623626,2.349352672691778,2.247523069381714,2.247523069381714,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.269343353243834,2.436634710191061,2.2547962938062165,2.3129847049713135,660000,0.0,0.0
