Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,27.046654896149327,27.68745294694967,27.030010419875513,27.587589263916016,7177500,0.0,0.0
2022-01-05 00:00:00-05:00,28.195105788498974,28.444766649146096,27.762358815225923,27.80396842956543,11839200,0.0,0.0
2022-01-06 00:00:00-05:00,28.461412981288923,28.84422653749148,28.13685352387326,28.17013931274414,7201400,0.0,0.0
2022-01-07 00:00:00-05:00,28.27832032646754,28.303285456008098,27.770674861745825,27.9454402923584,6047400,0.0,0.0
2022-01-10 00:00:00-05:00,27.95376711404341,28.228393123434508,27.679137930042053,28.053630828857422,10069900,0.0,0.0
2022-01-11 00:00:00-05:00,28.378190752342277,29.318583341675115,28.253361900412624,29.276973724365234,9921300,0.0,0.0
2022-01-12 00:00:00-05:00,29.54327443045939,29.9510562349194,29.15213710522324,29.285289764404297,14582100,0.0,0.0
2022-01-13 00:00:00-05:00,29.2852899586972,29.4018013140372,28.73603483910508,29.010663986206055,11091400,0.0,0.0
2022-01-14 00:00:00-05:00,29.043953043247694,29.54327472652818,29.01898473685678,29.501665115356445,12054100,0.0,0.0
2022-01-17 00:00:00-05:00,29.601519668871088,30.08419989820055,29.601519668871088,30.05091094970703,3015900,0.0,0.0
2022-01-18 00:00:00-05:00,30.483661934433307,30.500306410961386,29.61816820262906,29.76796531677246,10654900,0.0,0.0
2022-01-19 00:00:00-05:00,30.025955415442496,30.050920547481663,29.260325228606025,29.584884643554688,6781400,0.0,0.0
2022-01-20 00:00:00-05:00,29.22704056278503,29.942737416065548,29.043957609920724,29.393482208251953,7315900,0.0,0.0
2022-01-21 00:00:00-05:00,28.835900180035956,28.99401796337955,28.23671165433869,28.361543655395508,8086000,0.0,0.0
2022-01-24 00:00:00-05:00,27.5709516096675,27.99537474853471,26.697137024039687,27.62920570373535,19779900,0.0,0.0
2022-01-25 00:00:00-05:00,27.35457480045764,29.102207035239715,27.171491877000154,29.010663986206055,9844600,0.0,0.0
2022-01-26 00:00:00-05:00,29.435086093972917,29.96769671606173,29.135491825395526,29.42676544189453,11850000,0.0,0.0
2022-01-27 00:00:00-05:00,30.009313224010494,30.50031429741417,29.734684052200418,30.19239616394043,11799200,0.0,0.0
2022-01-28 00:00:00-05:00,30.308901979229418,30.533597690930034,29.93441230100493,30.084209442138672,9226800,0.0,0.0
2022-01-31 00:00:00-05:00,30.100847402306034,30.45037508431586,29.767967372583286,30.225679397583008,7363100,0.0,0.0
2022-02-01 00:00:00-05:00,30.300582663310237,31.590499724761667,30.184074476091528,31.565534591674805,7619600,0.0,0.0
2022-02-02 00:00:00-05:00,31.79022644812955,32.13975096728937,31.299225451255307,31.99827766418457,8665200,0.0,0.0
2022-02-03 00:00:00-05:00,30.841519661827583,31.58218163316359,30.51695703232718,30.874805450439453,12204600,0.0,0.0
2022-02-04 00:00:00-05:00,31.207680050798775,31.307543738070706,30.40044037760978,30.49198341369629,12329400,0.0,0.0
2022-02-07 00:00:00-05:00,30.417085963484567,30.791578772668654,29.917764334312118,30.566883087158203,10484600,0.0,0.0
2022-02-08 00:00:00-05:00,30.392123568695393,30.458698310423483,29.78461436785635,30.125818252563477,7862300,0.0,0.0
2022-02-09 00:00:00-05:00,30.175747377990866,30.824869339382882,30.175747377990866,30.450376510620117,7260900,0.0,0.0
2022-02-10 00:00:00-05:00,30.292254306378112,30.941372998428907,30.28393048105945,30.550235748291016,6745400,0.0,0.0
2022-02-11 00:00:00-05:00,30.79157614877995,32.06484841689509,30.67506799020853,31.940019607543945,13316800,0.0,0.0
2022-02-14 00:00:00-05:00,31.74029576419389,31.931702518599646,31.18271998065666,31.49063491821289,18296000,0.0,0.0
2022-02-15 00:00:00-05:00,30.58353022712096,31.024597810439687,30.383799653299217,30.99131202697754,11254800,0.0,0.0
2022-02-16 00:00:00-05:00,31.20768371620764,31.931701089532925,31.19103923727249,31.26593780517578,9187600,0.0,0.0
2022-02-17 00:00:00-05:00,31.20768196804361,31.665394001986336,30.99963075492332,31.357479095458984,7404800,0.0,0.0
2022-02-18 00:00:00-05:00,31.066212211511257,31.274263448369673,30.725005135437918,30.841516494750977,9558100,0.0,0.0
2022-02-22 00:00:00-05:00,31.623784251666756,31.70700346669574,30.35883250064694,30.866477966308594,29411800,0.0,0.0
2022-02-23 00:00:00-05:00,30.966341659265286,31.39908856155703,30.7083601879097,30.866477966308594,21349300,0.0,0.0
2022-02-24 00:00:00-05:00,31.523919583400865,31.58217366704076,30.15078035563887,30.816543579101562,20485900,0.0,0.0
2022-02-25 00:00:00-05:00,30.791582644700167,31.49895557074797,30.716684073444878,31.49063491821289,8008800,0.0,0.0
2022-02-28 00:00:00-05:00,31.623781863082087,32.27290058018616,31.390765538913307,32.256256103515625,25747500,0.0,0.0
2022-03-01 00:00:00-05:00,32.58082309867007,33.188332294601786,32.272905000009395,32.622432708740234,13700200,0.0,0.0
2022-03-02 00:00:00-05:00,33.021893206730745,33.437995688494375,32.86377540652016,32.88874053955078,20281500,0.0,0.0
2022-03-03 00:00:00-05:00,32.51021976417012,33.29248401018226,32.46815999347548,32.981258392333984,24975700,0.42,0.0
2022-03-04 00:00:00-05:00,33.19155100128206,33.71306274131173,32.98126494089577,33.69623947143555,25354900,0.0,0.0
2022-03-07 00:00:00-05:00,34.14204037077832,35.79068209576455,34.12521710313027,35.412166595458984,25363400,0.0,0.0
2022-03-08 00:00:00-05:00,36.026206826041154,36.270136200003535,34.22615558270338,34.9158935546875,16899400,0.0,0.0
2022-03-09 00:00:00-05:00,34.25139687689136,34.75608217273075,33.334549462771484,33.72988510131836,27401200,0.0,0.0
2022-03-10 00:00:00-05:00,34.19250373437504,34.81494847657907,33.79716504087409,34.032684326171875,13944900,0.0,0.0
2022-03-11 00:00:00-05:00,33.78875332817458,34.52896095512097,33.67099368021465,34.05792236328125,14065800,0.0,0.0
2022-03-14 00:00:00-04:00,33.393424314310586,33.67100022290833,32.40087393334094,33.157901763916016,17109600,0.0,0.0
2022-03-15 00:00:00-04:00,31.736370208011994,32.28311522023955,31.484027590334072,31.921422958374023,12906200,0.0,0.0
2022-03-16 00:00:00-04:00,32.173766505872855,32.35040602248123,31.753194394684975,31.946657180786133,9749400,0.0,0.0
2022-03-17 00:00:00-04:00,32.6448051379744,33.19996014048591,32.52704226338448,33.09061050415039,7175000,0.0,0.0
2022-03-18 00:00:00-04:00,32.92238662514737,33.25884562082934,32.77939363764454,32.90556335449219,16832800,0.0,0.0
2022-03-21 00:00:00-04:00,33.56165576262683,34.40279998516173,33.4691293847543,34.3775634765625,10734900,0.0,0.0
