Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.466449467590635,45.715882545815866,45.153865893093545,45.67168045043945,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,45.4790807418958,45.82639584468177,44.75919684038784,44.8349723815918,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.10335532763785,46.08214655423464,45.06862381624156,45.441192626953125,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.34646907193613,45.668523239568295,44.96126802019733,45.31489562988281,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.30857448222435,45.89585200214333,45.138075023325094,45.74745178222656,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,45.9211193827355,45.96847955096534,45.18860677540912,45.6590576171875,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,45.53275630303068,45.662211754402826,45.20754406115033,45.529598236083984,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.365410035110706,45.453817833415684,45.150708479240215,45.28963088989258,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.286479444809466,45.99689271835063,45.18544298670625,45.93058776855469,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,45.535916196268765,46.296847760239835,45.535916196268765,45.8011360168457,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,45.59589763691344,45.68746350047421,44.87601383472145,44.99915313720703,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.00545919862427,45.779022794668656,44.8097024600424,45.44749450683594,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,44.945473511468855,45.61168097272745,44.54132774185464,44.588687896728516,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,44.588704886301464,44.917071642556046,44.22244854637148,44.263492584228516,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,43.90985026302961,44.37083040847306,43.35414980332376,44.26663589477539,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.20033407940632,44.320315320636695,43.196282055783136,43.30363464355469,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.36362317031846,43.82144527864361,42.67531278116457,42.86159896850586,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.23101743047083,43.91301536514295,42.74162183500858,42.890018463134766,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,42.94053098853569,43.43624265209236,42.29326826335678,43.42045593261719,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.28469138920521,44.216122365057785,43.161552076913175,44.14350128173828,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,43.95405112179859,44.56658592090363,43.8845917279619,44.49081039428711,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,44.51923440205251,44.72130733003073,44.250856520415745,44.47187423706055,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.28558304124478,44.831812943984275,44.13087029568946,44.51607131958008,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,44.48450081637722,44.51923232508745,43.682525275884245,43.991947174072266,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.222440344984186,44.2255947985808,43.44887654403131,43.55938720703125,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,43.673049808753476,43.9635305240833,43.41730060112663,43.56885528564453,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,43.72987789406464,43.82144013697731,43.40466571770834,43.47412872314453,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.11419787964842,43.259436453032585,42.77004081631847,42.96580123901367,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.19944711785236,43.31311224408502,42.362736360451464,42.72899627685547,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,42.728989368992124,42.92790421107863,41.90175294696774,42.293270111083984,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,42.54269978266093,42.83633492228524,42.24274851013568,42.42587661743164,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,42.413250720916416,42.586904640144674,41.89859425649728,42.1606559753418,28490700,0.0,0.0
