Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.5,115.0,106.5,114.5,2378,0.0,0.0
2022-01-04 00:00:00-05:00,114.5,125.5,108.5,123.0,8530,0.0,0.0
2022-01-05 00:00:00-05:00,124.5,125.0,110.0,112.0,3364,0.0,0.0
2022-01-06 00:00:00-05:00,111.0,112.0,107.5,110.0,1144,0.0,0.0
2022-01-07 00:00:00-05:00,111.0,111.0,105.80000305175781,108.5,850,0.0,0.0
2022-01-10 00:00:00-05:00,107.0,109.0,103.0,105.0,2590,0.0,0.0
2022-01-11 00:00:00-05:00,105.0,110.5,103.5,107.5,1634,0.0,0.0
2022-01-12 00:00:00-05:00,108.5,112.0,107.0,110.5,1020,0.0,0.0
2022-01-13 00:00:00-05:00,111.5,111.5,103.5,104.5,1348,0.0,0.0
2022-01-14 00:00:00-05:00,103.5,108.5,101.0,106.0,1856,0.0,0.0
2022-01-18 00:00:00-05:00,106.0,107.0,100.5,103.0,2628,0.0,0.0
2022-01-19 00:00:00-05:00,104.0,104.0,97.5,99.5,2344,0.0,0.0
2022-01-20 00:00:00-05:00,101.5,102.5,97.5,98.0,692,0.0,0.0
2022-01-21 00:00:00-05:00,94.5,97.0,88.0,93.0,3220,0.0,0.0
2022-01-24 00:00:00-05:00,86.5,91.0,77.0,90.0,3402,0.0,0.0
2022-01-25 00:00:00-05:00,85.5,90.5,85.5,89.0,878,0.0,0.0
2022-01-26 00:00:00-05:00,90.0,96.5,86.5,86.5,1036,0.0,0.0
2022-01-27 00:00:00-05:00,88.5,89.0,81.75,83.0,1268,0.0,0.0
2022-01-28 00:00:00-05:00,82.0,85.25,79.0,80.5,862,0.0,0.0
2022-01-31 00:00:00-05:00,78.5,100.5,78.5,96.5,2754,0.0,0.0
2022-02-01 00:00:00-05:00,95.0,100.5,91.5,93.5,976,0.0,0.0
2022-02-02 00:00:00-05:00,101.5,101.5,82.0,82.5,1754,0.0,0.0
2022-02-03 00:00:00-05:00,84.0,84.0,72.0,72.5,3312,0.0,0.0
2022-02-04 00:00:00-05:00,76.0,76.5,70.75,72.5,2580,0.0,0.0
2022-02-07 00:00:00-05:00,73.0,74.3499984741211,70.0,72.0,1718,0.0,0.0
2022-02-08 00:00:00-05:00,72.5,73.5,69.5,71.0,4572,0.0,0.0
2022-02-09 00:00:00-05:00,72.5,74.44999694824219,70.5,73.0,1908,0.0,0.0
2022-02-10 00:00:00-05:00,73.0,75.75,71.0,71.0,1256,0.0,0.0
2022-02-11 00:00:00-05:00,72.0,73.5,70.0,70.0,1346,0.0,0.0
2022-02-14 00:00:00-05:00,71.5,72.55000305175781,68.05000305175781,69.0,1272,0.0,0.0
2022-02-15 00:00:00-05:00,70.5,74.5,70.0,73.5,1134,0.0,0.0
2022-02-16 00:00:00-05:00,74.0,74.0,71.5,72.5,458,0.0,0.0
2022-02-17 00:00:00-05:00,72.5,74.5,68.0,70.5,1314,0.0,0.0
2022-02-18 00:00:00-05:00,65.0,70.0,57.5,60.0,5304,0.0,0.0
2022-02-22 00:00:00-05:00,60.0,61.5,57.5,59.0,1326,0.0,0.0
2022-02-23 00:00:00-05:00,60.0,62.0,55.5,55.5,1150,0.0,0.0
2022-02-24 00:00:00-05:00,52.5,59.0,52.5,58.5,1214,0.0,0.0
2022-02-25 00:00:00-05:00,61.5,62.0,55.5,56.0,3368,0.0,0.0
2022-02-28 00:00:00-05:00,56.0,60.0,55.0,58.5,1114,0.0,0.0
2022-03-01 00:00:00-05:00,58.5,60.5,58.0,58.0,1150,0.0,0.0
2022-03-02 00:00:00-05:00,59.5,59.5,53.0,53.0,1784,0.0,0.0
2022-03-03 00:00:00-05:00,55.0,55.5,50.150001525878906,53.0,2326,0.0,0.0
2022-03-04 00:00:00-05:00,59.0,59.0,50.75,51.5,5332,0.0,0.0
2022-03-07 00:00:00-05:00,51.5,54.25,51.0,52.5,4442,0.0,0.0
