Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.502396157646373,16.665966442308644,16.447873307175673,16.538745880126953,9600,0.0,0.0
2022-01-04 00:00:00-05:00,16.65688133239746,16.738666486123257,16.602358474330398,16.65688133239746,5100,0.0,0.0
2022-01-05 00:00:00-05:00,16.65688133239746,16.765928781781994,16.65688133239746,16.65688133239746,11900,0.0,0.0
2022-01-06 00:00:00-05:00,16.720492277752285,16.802277434683855,16.49331167144247,16.793190002441406,22800,0.0,0.0
2022-01-07 00:00:00-05:00,16.784103873261692,16.810457948785984,16.593272981106193,16.73866844177246,5800,0.0,0.0
2022-01-10 00:00:00-05:00,16.693232711335387,16.693232711335387,16.584185251163237,16.638708114624023,4800,0.0,0.0
2022-01-11 00:00:00-05:00,16.5932720790604,16.76592982918453,16.584184646606445,16.584184646606445,2800,0.0,0.0
2022-01-12 00:00:00-05:00,16.67050806122236,16.738662919220626,16.656877782922724,16.675052642822266,17100,0.0,0.0
2022-01-13 00:00:00-05:00,16.675052642822266,16.675052642822266,16.675052642822266,16.675052642822266,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.784102280975414,17.1657657623291,16.738666853796587,17.1657657623291,5600,0.0,0.0
2022-01-18 00:00:00-05:00,17.1657657623291,17.1657657623291,17.1657657623291,17.1657657623291,1200,0.0,0.0
2022-01-19 00:00:00-05:00,17.20211558299795,17.329336166381836,17.147592723440635,17.329336166381836,10800,0.0,0.0
2022-01-20 00:00:00-05:00,17.265719952105258,17.31024714101565,17.083974838256836,17.083974838256836,17100,0.0,0.0
2022-01-21 00:00:00-05:00,16.974935835449944,17.102156425249714,16.8113655152785,16.92949867248535,5200,0.0,0.0
2022-01-24 00:00:00-05:00,16.81136534491445,17.083981386937175,16.720492753156698,16.74775505065918,20600,0.0,0.0
2022-01-25 00:00:00-05:00,16.82045208409115,16.856800079345703,16.82045208409115,16.856800079345703,2300,0.0,0.0
2022-01-26 00:00:00-05:00,16.420613736788344,16.993109827989024,16.420613736788344,16.856800079345703,5300,0.0,0.0
2022-01-27 00:00:00-05:00,16.90223734783437,17.02037049972857,16.59327158657204,16.824995040893555,17100,0.0,0.0
2022-01-28 00:00:00-05:00,16.81136412273299,17.656476218114765,16.81136412273299,17.356597900390625,26400,0.0,0.0
2022-01-31 00:00:00-05:00,17.62012579778375,17.62012579778375,17.29752977977154,17.46564292907715,14000,0.0,0.0
2022-02-01 00:00:00-05:00,17.45655824176499,18.010879516601562,17.32025021459633,18.010879516601562,26200,0.0,0.0
2022-02-02 00:00:00-05:00,17.847311418494158,18.047231500997167,17.361144963181367,17.556520462036133,13000,0.0,0.0
2022-02-03 00:00:00-05:00,17.555605870624593,18.019962662440825,17.402031237485687,17.810956954956055,7300,0.0,0.0
2022-02-04 00:00:00-05:00,18.07449071811316,18.07449071811316,17.72008948309155,17.888202667236328,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.801873977833186,18.02905460365214,17.720088813878313,17.947269439697266,5100,0.0,0.0
2022-02-08 00:00:00-05:00,17.910913533670257,18.119920954648798,17.910913533670257,17.992698669433594,4700,0.0,0.0
2022-02-09 00:00:00-05:00,18.03359123731526,18.174443800741013,17.94726325323175,17.992698669433594,9700,0.0,0.0
2022-02-10 00:00:00-05:00,18.147186495848025,18.165361360621155,17.96998589743628,18.083576202392578,6700,0.0,0.0
2022-02-11 00:00:00-05:00,18.138097625086093,18.138097625086093,17.992702184932124,18.03813934326172,10100,0.0,0.0
2022-02-14 00:00:00-05:00,18.147183812828008,18.374364389152472,18.129010683992238,18.17444610595703,39200,0.0,0.0
2022-02-15 00:00:00-05:00,18.51067632987586,18.51976202875255,18.17444827417345,18.192623138427734,6900,0.0,0.0
2022-02-16 00:00:00-05:00,18.374366627604086,18.556111804104805,18.21988374755361,18.2744083404541,2700,0.0,0.0
2022-02-17 00:00:00-05:00,18.201712600670447,18.347108064420382,18.174450301248342,18.292583465576172,5100,0.0,0.0
2022-02-18 00:00:00-05:00,18.392543496873245,18.41980579629535,18.192625167529744,18.292583465576172,4400,0.0,0.0
