Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6352.0,6704.0,6232.080078125,6448.0,1148,0.0,0.0
2022-01-04 00:00:00-05:00,7744.0,7840.0,6704.0,6800.0,12943,0.0,0.0
2022-01-05 00:00:00-05:00,6736.0,6768.0,6096.0,6192.0,2081,0.0,0.0
2022-01-06 00:00:00-05:00,5848.0,6072.0,5264.0,5992.0,1798,0.0,0.0
2022-01-07 00:00:00-05:00,5808.0,5974.56005859375,5536.0,5560.0,1027,0.0,0.0
2022-01-10 00:00:00-05:00,5536.0,6071.919921875,5120.0,5864.0,2193,0.0,0.0
2022-01-11 00:00:00-05:00,5712.0,6295.2001953125,5640.0,5672.0,1491,0.0,0.0
2022-01-12 00:00:00-05:00,5640.0,6000.0,5448.0,5464.0,1157,0.0,0.0
2022-01-13 00:00:00-05:00,6160.0,6208.0,5480.0,5560.0,14078,0.0,0.0
2022-01-14 00:00:00-05:00,5200.0,5256.0,4720.0,5000.0,2550,0.0,0.0
2022-01-18 00:00:00-05:00,4680.0,4927.919921875,4480.0,4536.0,971,0.0,0.0
2022-01-19 00:00:00-05:00,4488.0,4615.919921875,4240.0,4312.0,841,0.0,0.0
2022-01-20 00:00:00-05:00,4264.0,4592.0,4240.0,4264.0,741,0.0,0.0
2022-01-21 00:00:00-05:00,4128.0,4319.919921875,3760.0,3776.0,1406,0.0,0.0
2022-01-24 00:00:00-05:00,3520.9599609375,3944.0,3388.0,3936.0,1075,0.0,0.0
2022-01-25 00:00:00-05:00,3744.0,4032.0,3584.0,4000.0,1029,0.0,0.0
2022-01-26 00:00:00-05:00,4176.0,4192.0,3688.0,3768.0,791,0.0,0.0
2022-01-27 00:00:00-05:00,3728.0,3776.0,3376.0,3424.0,610,0.0,0.0
2022-01-28 00:00:00-05:00,3360.0,3720.0,3280.0,3640.0,373,0.0,0.0
2022-01-31 00:00:00-05:00,3560.0,3976.0,3528.0,3912.0,584,0.0,0.0
2022-02-01 00:00:00-05:00,3864.0,4000.0,3730.56005859375,3880.0,569,0.0,0.0
2022-02-02 00:00:00-05:00,3888.0,3904.0,3568.0,3624.0,309,0.0,0.0
2022-02-03 00:00:00-05:00,3488.0,3960.0,3440.0,3952.0,522,0.0,0.0
2022-02-04 00:00:00-05:00,3975.760009765625,4111.919921875,3832.0,4064.0,536,0.0,0.0
2022-02-07 00:00:00-05:00,4032.0,4120.0,3896.0,4024.0,383,0.0,0.0
2022-02-08 00:00:00-05:00,3952.0,4120.0,3856.0,3992.0,242,0.0,0.0
2022-02-09 00:00:00-05:00,3896.0,4376.0,3896.0,4176.0,986,0.0,0.0
2022-02-10 00:00:00-05:00,4040.0,4166.7998046875,3816.0,3856.0,369,0.0,0.0
2022-02-11 00:00:00-05:00,3840.0,3912.0,3592.0,3656.0,306,0.0,0.0
2022-02-14 00:00:00-05:00,3600.0,4112.0,3600.0,3920.0,697,0.0,0.0
2022-02-15 00:00:00-05:00,4040.0,4223.919921875,3936.639892578125,4104.0,386,0.0,0.0
2022-02-16 00:00:00-05:00,4120.0,4120.0,3608.0,3696.0,914,0.0,0.0
2022-02-17 00:00:00-05:00,3584.0,3585.43994140625,3224.0,3440.0,1275,0.0,0.0
2022-02-18 00:00:00-05:00,3320.0,3352.0,3116.0,3136.0,591,0.0,0.0
2022-02-22 00:00:00-05:00,3032.0,3112.0,2872.0,2920.0,796,0.0,0.0
2022-02-23 00:00:00-05:00,2928.0,3480.0,2920.0,3272.0,1182,0.0,0.0
2022-02-24 00:00:00-05:00,2968.0,3296.0,2928.0,3256.0,380,0.0,0.0
2022-02-25 00:00:00-05:00,3280.0,3336.0,3079.919921875,3096.0,144,0.0,0.0
2022-02-28 00:00:00-05:00,3016.0,3320.0,3016.0,3288.0,268,0.0,0.0
2022-03-01 00:00:00-05:00,3320.0,3493.52001953125,3272.47998046875,3320.0,285,0.0,0.0
2022-03-02 00:00:00-05:00,3360.0,3448.0,3224.0,3432.0,202,0.0,0.0
2022-03-03 00:00:00-05:00,3363.0400390625,3456.0,3248.0,3272.0,112,0.0,0.0
2022-03-04 00:00:00-05:00,3224.0,3264.0,3032.0,3064.0,197,0.0,0.0
2022-03-07 00:00:00-05:00,3048.0,3060.8798828125,2832.0,2880.0,324,0.0,0.0
2022-03-08 00:00:00-05:00,2888.0,3059.1201171875,2811.199951171875,2920.0,250,0.0,0.0
2022-03-09 00:00:00-05:00,2960.0,3680.0,2944.0,3408.0,2834,0.0,0.0
2022-03-10 00:00:00-05:00,3336.0,3412.0,3136.0,3312.0,606,0.0,0.0
2022-03-11 00:00:00-05:00,3264.0,3344.0,3084.0,3104.0,314,0.0,0.0
2022-03-14 00:00:00-04:00,3088.0,3192.0,2888.0,2920.0,197,0.0,0.0
2022-03-15 00:00:00-04:00,2936.0,3192.0,2920.0,3160.0,176,0.0,0.0
2022-03-16 00:00:00-04:00,3088.0,3412.0,3088.0,3264.0,213,0.0,0.0
2022-03-17 00:00:00-04:00,3264.0,3480.0,3208.080078125,3376.0,669,0.0,0.0
2022-03-18 00:00:00-04:00,3336.0,3463.919921875,3232.0,3240.0,221,0.0,0.0
2022-03-21 00:00:00-04:00,3208.0,3352.0,3128.0,3136.0,240,0.0,0.0
2022-03-22 00:00:00-04:00,3184.0,3328.0,3144.0,3224.0,160,0.0,0.0
2022-03-23 00:00:00-04:00,3200.0,3264.0,3160.0,3240.0,236,0.0,0.0
2022-03-24 00:00:00-04:00,3216.0,3272.0,3085.60009765625,3192.0,192,0.0,0.0
2022-03-25 00:00:00-04:00,3216.0,3248.0,3120.0,3232.0,164,0.0,0.0
2022-03-28 00:00:00-04:00,3264.0,3264.0,3104.0,3120.0,94,0.0,0.0
2022-03-29 00:00:00-04:00,3176.0,3232.0,3128.0,3192.0,374,0.0,0.0
2022-03-30 00:00:00-04:00,3160.0,3632.0,3160.0,3576.0,1272,0.0,0.0
2022-03-31 00:00:00-04:00,3664.0,4560.0,3280.0,4296.0,5029,0.0,0.0
2022-04-01 00:00:00-04:00,4016.0,4408.0,3624.0,3888.0,2529,0.0,0.0
2022-04-04 00:00:00-04:00,3640.0,3864.0,3640.0,3712.0,500,0.0,0.0
2022-04-05 00:00:00-04:00,3672.0,4103.919921875,3296.0,3352.0,2544,0.0,0.0
2022-04-06 00:00:00-04:00,3304.0,3464.0,3088.0,3384.0,426,0.0,0.0
2022-04-07 00:00:00-04:00,3336.0,3384.0,3168.0,3232.0,177,0.0,0.0
