Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,898537.5,997762.5,874282.5,992250.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,1025325.0,1069425.0,992250.0,1057297.5,1,0.0,0.0
2022-01-05 00:00:00-05:00,1069425.0,1069425.0,994455.0,1025325.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1014300.0,1018710.0,948150.0,956970.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,959175.0,1014300.0,926100.0,948150.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,904050.0,970200.0,882000.0,921690.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,915075.0,959175.0,893025.0,934920.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,939330.0,999967.5,936022.5,948150.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,937125.0,987840.0,937125.0,958072.5,0,0.0,0.0
2022-01-14 00:00:00-05:00,948150.0,948150.0,894127.5,933817.5,0,0.0,0.0
2022-01-18 00:00:00-05:00,926100.0,958072.5,883102.5,888615.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,893025.0,904050.0,859950.0,864360.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,870975.0,926100.0,848925.0,870975.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,859950.0,870975.0,783877.5,796005.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,716625.0,793800.0,673627.5,771750.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,756315.0,771750.0,723240.0,745290.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,793800.0,796005.0,727650.0,771750.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,782775.0,804825.0,683550.0,750802.5,0,0.0,0.0
2022-01-28 00:00:00-05:00,750802.5,786082.5,705600.0,748597.5,0,0.0,0.0
2022-01-31 00:00:00-05:00,738675.0,855540.0,711112.5,804825.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,804825.0,857745.0,772852.5,815850.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,821362.5,855540.0,771750.0,782775.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,771750.0,859950.0,771750.0,782775.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,782775.0,851130.0,771750.0,830182.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,859950.0,859950.0,786082.5,812542.5,0,0.0,0.0
2022-02-08 00:00:00-05:00,804825.0,804825.0,771750.0,796005.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,793800.0,813645.0,771750.0,802620.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,782775.0,824670.0,778365.0,810337.5,0,0.0,0.0
2022-02-11 00:00:00-05:00,810337.5,826875.0,799312.5,814747.5,0,0.0,0.0
2022-02-14 00:00:00-05:00,793800.0,826875.0,771750.0,792697.5,0,0.0,0.0
2022-02-15 00:00:00-05:00,804825.0,848925.0,801517.5,821362.5,0,0.0,0.0
2022-02-16 00:00:00-05:00,804825.0,841207.5,792697.5,834592.5,0,0.0,0.0
2022-02-17 00:00:00-05:00,826875.0,832387.5,791595.0,793800.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,799312.5,808132.5,760725.0,788287.5,0,0.0,0.0
2022-02-22 00:00:00-05:00,716625.0,804825.0,705600.0,771750.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,764032.5,779467.5,661500.0,712215.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,662602.5,746392.5,662602.5,716625.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,702292.5,749700.0,702292.5,707805.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,702292.5,734265.0,673627.5,694575.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,683550.0,727650.0,661500.0,674730.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,672525.0,749700.0,672525.0,716625.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,716625.0,749700.0,716625.0,738675.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,749700.0,749700.0,705600.0,721035.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,738675.0,738675.0,680242.5,697882.5,0,0.0,0.0
2022-03-08 00:00:00-05:00,697882.5,711112.5,662602.5,673627.5,0,0.0,0.0
2022-03-09 00:00:00-05:00,684652.5,716625.0,683550.0,705600.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,694575.0,716625.0,672525.0,686857.5,0,0.0,0.0
2022-03-11 00:00:00-05:00,683550.0,710010.0,667012.5,674730.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,667012.5,672525.0,639450.0,639450.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,639450.0,705600.0,639450.0,672525.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,672525.0,694575.0,672525.0,692370.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,694575.0,726547.5,694575.0,703395.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,705600.0,735367.5,698985.0,705600.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,721035.0,736470.0,705600.0,733162.5,0,0.0,0.0
2022-03-22 00:00:00-04:00,738675.0,757417.5,706702.5,737572.5,0,0.0,0.0
2022-03-23 00:00:00-04:00,737572.5,749700.0,705600.0,738675.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,738675.0,760725.0,711112.5,711112.5,0,0.0,0.0
2022-03-25 00:00:00-04:00,727650.0,738675.0,705600.0,727650.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,737572.5,738675.0,689062.5,701190.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,705600.0,727650.0,683550.0,718830.0,0,0.0,0.0
