Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.599999904632568,4.639999866485596,4.329999923706055,4.519999980926514,546000,0.0,0.0
2022-01-04 00:00:00-05:00,4.570000171661377,4.619999885559082,4.210000038146973,4.28000020980835,225400,0.0,0.0
2022-01-05 00:00:00-05:00,4.28000020980835,4.449999809265137,4.099999904632568,4.130000114440918,245000,0.0,0.0
2022-01-06 00:00:00-05:00,4.099999904632568,4.125,3.8299999237060547,3.9000000953674316,280200,0.0,0.0
2022-01-07 00:00:00-05:00,3.9600000381469727,4.010000228881836,3.640000104904175,3.759999990463257,253500,0.0,0.0
2022-01-10 00:00:00-05:00,3.9000000953674316,4.380000114440918,3.819999933242798,4.320000171661377,517200,0.0,0.0
2022-01-11 00:00:00-05:00,4.28000020980835,4.329999923706055,4.110000133514404,4.28000020980835,315200,0.0,0.0
2022-01-12 00:00:00-05:00,4.320000171661377,4.324999809265137,4.139999866485596,4.150000095367432,321500,0.0,0.0
2022-01-13 00:00:00-05:00,4.110000133514404,4.119999885559082,3.9749999046325684,3.990000009536743,158300,0.0,0.0
2022-01-14 00:00:00-05:00,3.930000066757202,4.059999942779541,3.859999895095825,4.010000228881836,150600,0.0,0.0
2022-01-18 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.759999990463257,3.7699999809265137,127500,0.0,0.0
2022-01-19 00:00:00-05:00,3.7799999713897705,3.815999984741211,3.619999885559082,3.7100000381469727,213100,0.0,0.0
2022-01-20 00:00:00-05:00,3.680000066757202,3.9200000762939453,3.640000104904175,3.7100000381469727,326200,0.0,0.0
2022-01-21 00:00:00-05:00,3.6500000953674316,3.7699999809265137,3.5399999618530273,3.559999942779541,399600,0.0,0.0
2022-01-24 00:00:00-05:00,3.5,3.5799999237060547,3.3399999141693115,3.549999952316284,330300,0.0,0.0
2022-01-25 00:00:00-05:00,3.4800000190734863,3.509999990463257,3.375,3.450000047683716,192900,0.0,0.0
2022-01-26 00:00:00-05:00,3.430000066757202,3.6649999618530273,3.430000066757202,3.5199999809265137,253700,0.0,0.0
2022-01-27 00:00:00-05:00,3.549999952316284,3.619999885559082,3.319999933242798,3.4000000953674316,232600,0.0,0.0
2022-01-28 00:00:00-05:00,3.4600000381469727,3.4700000286102295,3.299999952316284,3.450000047683716,129800,0.0,0.0
2022-01-31 00:00:00-05:00,3.450000047683716,3.690000057220459,3.4149999618530273,3.5799999237060547,139300,0.0,0.0
2022-02-01 00:00:00-05:00,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.619999885559082,95600,0.0,0.0
2022-02-02 00:00:00-05:00,3.630000114440918,3.634999990463257,3.4800000190734863,3.490000009536743,117700,0.0,0.0
2022-02-03 00:00:00-05:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,161100,0.0,0.0
2022-02-04 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.1600000858306885,3.2799999713897705,169600,0.0,0.0
2022-02-07 00:00:00-05:00,3.2699999809265137,3.380000114440918,3.2100000381469727,3.2699999809265137,154700,0.0,0.0
2022-02-08 00:00:00-05:00,3.240000009536743,3.2699999809265137,3.109999895095825,3.1500000953674316,157300,0.0,0.0
2022-02-09 00:00:00-05:00,3.1600000858306885,3.259999990463257,3.059999942779541,3.1700000762939453,283300,0.0,0.0
2022-02-10 00:00:00-05:00,3.109999895095825,3.200000047683716,3.0299999713897705,3.190000057220459,239300,0.0,0.0
2022-02-11 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.0,3.0399999618530273,189500,0.0,0.0
2022-02-14 00:00:00-05:00,3.049999952316284,3.115000009536743,2.950000047683716,3.009999990463257,164500,0.0,0.0
2022-02-15 00:00:00-05:00,3.069999933242798,3.2300000190734863,3.069999933242798,3.190000057220459,60400,0.0,0.0
2022-02-16 00:00:00-05:00,3.190000057220459,3.240000009536743,3.109999895095825,3.200000047683716,81500,0.0,0.0
2022-02-17 00:00:00-05:00,3.1500000953674316,3.180000066757202,2.9600000381469727,3.0,106100,0.0,0.0
2022-02-18 00:00:00-05:00,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.890000104904175,120700,0.0,0.0
2022-02-22 00:00:00-05:00,2.930000066757202,3.0,2.8399999141693115,2.9100000858306885,183700,0.0,0.0
2022-02-23 00:00:00-05:00,2.940000057220459,3.140000104904175,2.9100000858306885,2.9600000381469727,150800,0.0,0.0
2022-02-24 00:00:00-05:00,2.9000000953674316,3.3399999141693115,2.880000114440918,3.3299999237060547,698000,0.0,0.0
2022-02-25 00:00:00-05:00,3.259999990463257,3.384999990463257,3.190000057220459,3.3499999046325684,143300,0.0,0.0
