Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.0,110.04000091552734,103.31999969482422,109.19999694824219,11501,0.0,0.0
2022-01-04 00:00:00-05:00,109.19999694824219,110.87999725341797,105.0,105.83999633789062,8210,0.0,0.0
2022-01-05 00:00:00-05:00,105.83999633789062,105.83999633789062,99.95999908447266,100.80000305175781,11993,0.0,0.0
2022-01-06 00:00:00-05:00,101.63999938964844,104.16000366210938,97.44000244140625,103.31999969482422,11458,0.0,0.0
2022-01-07 00:00:00-05:00,103.31999969482422,104.16000366210938,100.80000305175781,101.63999938964844,4201,0.0,0.0
2022-01-10 00:00:00-05:00,102.4800033569336,105.0,99.12000274658203,105.0,8600,0.0,0.0
2022-01-11 00:00:00-05:00,101.63999938964844,110.04000091552734,101.63999938964844,105.83999633789062,11893,0.0,0.0
2022-01-12 00:00:00-05:00,105.0,105.83999633789062,102.4800033569336,102.4800033569336,5399,0.0,0.0
2022-01-13 00:00:00-05:00,103.31999969482422,105.0,100.80000305175781,101.63999938964844,5868,0.0,0.0
2022-01-14 00:00:00-05:00,101.63999938964844,101.63999938964844,98.69999694824219,100.80000305175781,9713,0.0,0.0
2022-01-18 00:00:00-05:00,99.95999908447266,101.63999938964844,97.44000244140625,98.27999877929688,8143,0.0,0.0
2022-01-19 00:00:00-05:00,97.44000244140625,98.27999877929688,95.76000213623047,96.5999984741211,9256,0.0,0.0
2022-01-20 00:00:00-05:00,96.5999984741211,99.95999908447266,94.91999816894531,96.5999984741211,8101,0.0,0.0
2022-01-21 00:00:00-05:00,94.08000183105469,96.5999984741211,89.87999725341797,90.72000122070312,13305,0.0,0.0
2022-01-24 00:00:00-05:00,87.36000061035156,89.04000091552734,84.0,88.19999694824219,17648,0.0,0.0
2022-01-25 00:00:00-05:00,86.5199966430664,94.08000183105469,86.5199966430664,91.55999755859375,5557,0.0,0.0
2022-01-26 00:00:00-05:00,94.08000183105469,94.91999816894531,89.87999725341797,89.87999725341797,6896,0.0,0.0
2022-01-27 00:00:00-05:00,89.87999725341797,91.55999755859375,85.68000030517578,85.68000030517578,6215,0.0,0.0
