Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,22.69103866722991,24.353057859049333,22.44223341036014,23.457359313964844,1083300,0.0,0.0
2025-11-24 00:00:00-05:00,23.566833830205837,24.56205484061498,23.089128200785474,24.313249588012695,418700,0.0,0.0
2025-11-25 00:00:00-05:00,24.09430069845754,24.88052623875426,23.248364324926705,24.044540405273438,410100,0.0,0.0
2025-11-26 00:00:00-05:00,24.10425183888134,24.382914401115254,22.890082907169422,23.387693405151367,438500,0.0,0.0
2025-11-28 00:00:00-05:00,23.417551352980247,23.87535211237742,22.900035965479,23.447406768798828,64100,0.0,0.0
2025-12-01 00:00:00-05:00,23.48721609358427,23.88530411586873,22.959748277661472,23.228458404541016,523100,0.0,0.0
2025-12-02 00:00:00-05:00,23.805685892713804,23.805685892713804,22.69103756105305,22.905010223388672,224200,0.0,0.0
2025-12-03 00:00:00-05:00,22.90003565652879,24.00970685434034,22.90003565652879,23.596689224243164,250800,0.0,0.0
2025-12-04 00:00:00-05:00,23.69621213505636,23.78578217939679,23.009510992757676,23.636499404907227,131600,0.0,0.0
2025-12-05 00:00:00-05:00,23.63649983559885,23.785782612808568,22.750753712352186,23.13888931274414,107000,0.0,0.0
2025-12-08 00:00:00-05:00,23.387694252498502,23.785782285660293,22.64127847848259,23.46731185913086,297100,0.0,0.0
2025-12-09 00:00:00-05:00,23.48721705737919,23.636499834582484,22.79056156611915,23.318029403686523,272400,0.0,0.0
2025-12-10 00:00:00-05:00,23.29812356473699,23.58176139917604,22.691038144524704,23.049318313598633,539800,0.0,0.0
2025-12-11 00:00:00-05:00,22.979652727327842,23.263290556586917,22.392472193506123,23.009510040283203,126300,0.0,0.0
2025-12-12 00:00:00-05:00,23.198601621338764,23.27821922761567,22.700991107549743,22.919940948486328,112000,0.0,0.0
2025-12-15 00:00:00-05:00,22.989606114413718,23.387694145758662,22.456166444001376,22.740800857543945,417000,0.0,0.0
2025-12-16 00:00:00-05:00,22.70099037075465,23.273243202332072,22.641277642543404,23.0294132232666,312800,0.0,0.0
2025-12-17 00:00:00-05:00,23.11898316569114,23.318028123187403,22.765680169457006,23.19860076904297,185600,0.0,0.0
2025-12-18 00:00:00-05:00,23.208553850168705,23.37774149926102,22.64127817328078,23.258316040039062,239800,0.0,0.0
2025-12-19 00:00:00-05:00,23.288171768188477,23.78578228416786,22.90003617315927,23.288171768188477,363000,0.0,0.0
2025-12-22 00:00:00-05:00,23.23841168902064,24.134110246351955,23.138889205265276,23.666357040405273,322800,0.0,0.0
2025-12-23 00:00:00-05:00,23.686259598658125,24.7561229581531,23.337933759039725,24.16396713256836,271800,0.0,0.0
2025-12-24 00:00:00-05:00,24.253536094787403,24.601861918869872,23.68625854221015,23.885303497314453,89700,0.0,0.0
2025-12-26 00:00:00-05:00,23.994779255679315,24.14406202813701,23.188648867587567,23.60664176940918,174000,0.0,0.0
2025-12-29 00:00:00-05:00,23.795735380496808,23.930090451315696,22.895059638296196,23.168746948242188,265300,0.0,0.0
2025-12-30 00:00:00-05:00,23.128935733902583,24.313249251398116,22.900035360253607,23.745973587036133,510300,0.0,0.0
2025-12-31 00:00:00-05:00,23.59668976238,24.372962850862358,23.327981526342644,24.004732131958008,501100,0.0,0.0
2026-01-02 00:00:00-05:00,23.8653989356239,24.104251745946318,23.45238321097266,23.736021041870117,490400,0.0,0.0
2026-01-05 00:00:00-05:00,23.73602082677626,24.3729616485308,23.23841033522218,23.716115951538086,964000,0.0,0.0
2026-01-06 00:00:00-05:00,23.646451324714135,24.382914641190656,23.646451324714135,24.124156951904297,217900,0.0,0.0
2026-01-07 00:00:00-05:00,24.233632937913498,24.3799297944013,23.671332513372356,23.865400314331055,135900,0.0,0.0
2026-01-08 00:00:00-05:00,23.84549417591795,24.29832155183708,23.785781447605935,23.925113677978516,82300,0.0,0.0
2026-01-09 00:00:00-05:00,23.9350643157959,24.154014150894792,23.696211503333537,23.9350643157959,188700,0.0,0.0
2026-01-12 00:00:00-05:00,23.865398926868497,24.084348759925433,23.54692851322211,23.556880950927734,67800,0.0,0.0
2026-01-13 00:00:00-05:00,23.88530371231021,24.084348669206154,23.556880862195282,23.905208587646484,74800,0.0,0.0
2026-01-14 00:00:00-05:00,24.024633837924437,24.27343908280181,23.711140596106976,24.064443588256836,56400,0.0,0.0
2026-01-15 00:00:00-05:00,24.283392905142122,24.283392905142122,23.83056740957233,24.01468276977539,82500,0.0,0.0
2026-01-16 00:00:00-05:00,23.865399357920563,24.094299734584084,23.70118887839532,23.775829315185547,94000,0.0,0.0
2026-01-20 00:00:00-05:00,23.58673837943394,23.974873960685105,23.536976190662376,23.745973587036133,119600,0.0,0.0
2026-01-21 00:00:00-05:00,24.01468298099785,24.711338471801998,23.631524549112417,24.57200813293457,218800,0.0,0.0
2026-01-22 00:00:00-05:00,24.422725144438708,25.08454614656413,24.422725144438708,24.910383224487305,184700,0.0,0.0
2026-01-23 00:00:00-05:00,24.74119503064926,25.303493537176056,24.08434931286507,24.144062042236328,135800,0.0,0.0
2026-01-26 00:00:00-05:00,24.263487084656862,24.637691531271845,23.93506423139997,24.46253204345703,346700,0.0,0.0
2026-01-27 00:00:00-05:00,24.62176831880298,25.20894888466686,24.06444506752376,24.382915496826172,156300,0.0,0.0
2026-01-28 00:00:00-05:00,24.78100265744538,25.00990303313567,23.88629880645121,23.945016860961914,86200,0.0,0.0
2026-01-29 00:00:00-05:00,24.06444496902666,24.27344047556338,23.75592697918192,23.83554458618164,162000,0.0,0.0
2026-01-30 00:00:00-05:00,23.845494807562613,24.05449220954093,23.536976821839204,23.984827041625977,192900,0.0,0.0
2026-02-02 00:00:00-05:00,24.04453874660228,25.18804782069697,23.487215528805553,24.781002044677734,351100,0.0,0.0
2026-02-03 00:00:00-05:00,24.88052601716956,25.029808793625882,24.00473233658793,24.382915496826172,220900,0.0,0.0
2026-02-04 00:00:00-05:00,24.601863658100495,24.74119589581696,24.144062886523063,24.402820587158203,236700,0.0,0.0
2026-02-05 00:00:00-05:00,24.372962630185718,24.497365258084727,23.536976818845705,23.805686950683594,109500,0.0,0.0
2026-02-06 00:00:00-05:00,23.805686639637457,24.552102397278805,23.805686639637457,24.134109497070312,248700,0.0,0.0
2026-02-09 00:00:00-05:00,24.183870529395417,24.869578904625236,24.0345877529391,24.382915496826172,279100,0.0,0.0
2026-02-10 00:00:00-05:00,24.492389678955078,24.71133761792889,24.11420463190625,24.492389678955078,150000,0.0,0.0
2026-02-11 00:00:00-05:00,24.48243646439399,24.552101629210483,23.765876144605198,23.885303497314453,173100,0.0,0.0
2026-02-12 00:00:00-05:00,23.90520911492308,24.34310499257938,23.43745402537037,23.95496940612793,210500,0.0,0.0
2026-02-13 00:00:00-05:00,23.95496936231963,24.781002723150188,23.706164110283517,24.397842407226562,207500,0.0,0.0
2026-02-17 00:00:00-05:00,24.402819840650835,24.7013853870476,24.263487607196687,24.512292861938477,94200,0.0,0.0
2026-02-18 00:00:00-05:00,24.591910478750393,25.378135995245344,24.402819851788415,25.049713134765625,311900,0.0,0.0
