Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.26593780517578,35.26593780517578,35.26593780517578,35.26593780517578,100,0.0,0.0
2022-03-08 00:00:00-05:00,34.662025451660156,34.662025451660156,34.662025451660156,34.662025451660156,100,0.0,0.0
2022-03-09 00:00:00-05:00,33.952681996472606,35.380958557128906,33.952681996472606,35.380958557128906,1300,0.0,0.0
2022-03-10 00:00:00-05:00,35.380958557128906,35.380958557128906,35.380958557128906,35.380958557128906,0,0.0,0.0
2022-03-11 00:00:00-05:00,35.380958557128906,35.380958557128906,35.380958557128906,35.380958557128906,0,0.0,0.0
2022-03-14 00:00:00-04:00,35.380958557128906,35.380958557128906,35.380958557128906,35.380958557128906,0,0.0,0.0
2022-03-15 00:00:00-04:00,34.0293740763562,37.499410634359485,33.55967124777622,36.30119323730469,477500,0.0,0.0
2022-03-16 00:00:00-04:00,37.374796250143056,42.42647725282235,37.374796250143056,39.82874298095703,135200,0.0,0.0
2022-03-17 00:00:00-04:00,38.75514002043442,39.06188335176754,36.607933044433594,36.607933044433594,32200,0.0,0.0
2022-03-18 00:00:00-04:00,36.42580132196414,38.39087671457849,35.649355293174224,35.706871032714844,270000,0.0,0.0
2022-03-21 00:00:00-04:00,35.94652201883222,37.063261513817906,35.94652201883222,36.253265380859375,76100,0.0,0.0
2022-03-22 00:00:00-04:00,36.84758730179519,36.84758730179519,36.18617248535156,36.18617248535156,73700,0.0,0.0
2022-03-23 00:00:00-04:00,36.42580662147092,38.707213428472485,36.42580662147092,38.333370208740234,211200,0.0,0.0
2022-03-24 00:00:00-04:00,38.726394000352485,39.359052742077566,38.58260642677728,39.061893463134766,112900,0.0,0.0
2022-03-25 00:00:00-04:00,38.77431042666082,41.22825698182016,38.45797932165861,40.79690170288086,33200,0.0,0.0
2022-03-28 00:00:00-04:00,41.496667713706564,42.081398415891364,39.31111659269866,39.493247985839844,84600,0.0,0.0
2022-03-29 00:00:00-04:00,39.67537005080857,40.058801043660985,38.41964067972137,38.649696350097656,65000,0.0,0.0
2022-03-30 00:00:00-04:00,39.18649974201085,40.854416181790135,38.64011294380705,40.21217346191406,42400,0.0,0.0
2022-03-31 00:00:00-04:00,40.931107734953834,40.931107734953834,38.515500981185774,38.812660217285156,133000,0.0,0.0
2022-04-01 00:00:00-04:00,38.88934304674398,39.15774257010249,38.54425585575775,38.985198974609375,14000,0.0,0.0
2022-04-04 00:00:00-04:00,38.879770432273766,38.879770432273766,37.499421259488564,38.132080078125,41900,0.0,0.0
2022-04-05 00:00:00-04:00,38.1320709956148,38.371714485847,37.576099999744194,38.141658782958984,25400,0.0,0.0
2022-04-06 00:00:00-04:00,38.16083014635556,38.16083014635556,36.24368225236136,36.57918167114258,28500,0.0,0.0
2022-04-07 00:00:00-04:00,36.588767703900665,36.85717090954913,35.62060957603432,36.37788391113281,24300,0.0,0.0
2022-04-08 00:00:00-04:00,36.37788263109544,36.90509757946823,35.860251813419104,36.243682861328125,147800,0.0,0.0
2022-04-11 00:00:00-04:00,36.37788667638415,37.55693234331267,36.32995870423321,37.403560638427734,40600,0.0,0.0
2022-04-12 00:00:00-04:00,37.355616325566984,37.66235960115615,36.809229637382025,37.07762908935547,65000,0.0,0.0
2022-04-13 00:00:00-04:00,36.953020940035984,38.227925907245464,36.818821186996885,37.2214241027832,74000,0.0,0.0
2022-04-14 00:00:00-04:00,37.19267803570156,37.59048720423853,36.809250551693104,37.231021881103516,17400,0.0,0.0
2022-04-18 00:00:00-04:00,36.828398421628556,37.50898850224643,36.790058254130294,37.288516998291016,13900,0.0,0.0
2022-04-19 00:00:00-04:00,37.374800949670096,37.566512819619085,37.18308542305157,37.259769439697266,105800,0.0,0.0
2022-04-20 00:00:00-04:00,37.10639528250532,37.70550397793456,37.10639528250532,37.441898345947266,28800,0.0,0.0
2022-04-21 00:00:00-04:00,37.44189704801311,37.44189704801311,36.44497933577665,36.80923843383789,23700,0.0,0.0
2022-04-22 00:00:00-04:00,36.809242667072695,36.809242667072695,33.76097708729935,33.77056121826172,36200,0.0,0.0
2022-04-25 00:00:00-04:00,33.83765727747547,34.26901625538053,32.78322747074681,33.272098541259766,19000,0.0,0.0
2022-04-26 00:00:00-04:00,33.070795330169524,34.22108459472656,33.013279587107604,34.22108459472656,27700,0.0,0.0
2022-04-27 00:00:00-04:00,34.000620878393605,34.709963589161916,33.32003056076073,34.527835845947266,9100,0.0,0.0
2022-04-28 00:00:00-04:00,34.34569889219757,35.687699935477866,34.34569889219757,35.083797454833984,17000,0.0,0.0
2022-04-29 00:00:00-04:00,33.847243611215426,34.41280232315595,32.57233864864802,32.6873664855957,25600,0.0,0.0
2022-05-02 00:00:00-04:00,32.601099549166406,33.751389059968744,32.39979989036012,33.46381759643555,47500,0.0,0.0
2022-05-03 00:00:00-04:00,33.45423279010425,33.45423279010425,30.41555142422427,31.345369338989258,57600,0.0,0.0
2022-05-04 00:00:00-04:00,31.153653754590074,31.63294073542992,30.674366773750226,31.09613800048828,131600,0.0,0.0
2022-05-05 00:00:00-04:00,31.0577972135679,31.0577972135679,27.90408806373078,29.380290985107422,73100,0.0,0.0
2022-05-06 00:00:00-04:00,28.901001987389265,32.275180640400855,28.901001987389265,31.42205047607422,37900,0.0,0.0
2022-05-09 00:00:00-04:00,30.98111015978539,31.00028207782602,30.05129407483152,30.195079803466797,59000,0.0,0.0
2022-05-10 00:00:00-04:00,30.6743630027452,30.77021892446117,29.725375116747912,29.897918701171875,125000,0.0,0.0
2022-05-11 00:00:00-04:00,30.2621771931861,31.997197237783155,30.01294776421081,31.029035568237305,56700,0.0,0.0
2022-05-12 00:00:00-04:00,30.952352934983644,31.17282449906961,29.552834052884513,29.96502113342285,87600,0.0,0.0
2022-05-13 00:00:00-04:00,30.00336242322644,32.064297776702595,30.00336242322644,31.594594955444336,47900,0.0,0.0
2022-05-16 00:00:00-04:00,31.00986671447754,32.44772768096032,30.65519536661259,31.00986671447754,65500,0.0,0.0
2022-05-17 00:00:00-04:00,31.009864986028518,31.652111416727678,30.13756468958471,31.21116828918457,57500,0.0,0.0
2022-05-18 00:00:00-04:00,30.358037487704426,30.358037487704426,29.121476197574648,29.69662094116211,51600,0.0,0.0
2022-05-19 00:00:00-04:00,29.715792595729166,29.859578323267364,28.872248320059615,29.18857765197754,57000,0.0,0.0
2022-05-20 00:00:00-04:00,29.294023304316383,29.294023304316383,27.86574814785883,28.987279891967773,286600,0.0,0.0
2022-05-24 00:00:00-04:00,30.914010852931252,31.220754233977164,29.063962779121493,29.610349655151367,119300,0.0,0.0
2022-05-25 00:00:00-04:00,29.706205852289077,31.07696503551072,29.706205852289077,31.067380905151367,30500,0.0,0.0
2022-05-26 00:00:00-04:00,30.674372258081544,33.07080759074417,30.597686400569742,32.696964263916016,33100,0.0,0.0
2022-05-27 00:00:00-04:00,32.57234205365049,33.032457106209094,31.86299938554033,32.02595520019531,47600,0.0,0.0
2022-05-30 00:00:00-04:00,32.36225449292395,32.36225449292395,31.35333696859995,31.747295379638672,8300,0.08,0.0
2022-05-31 00:00:00-04:00,31.73769044533182,31.73769044533182,30.546207859572306,31.305299758911133,91600,0.0,0.0
2022-06-01 00:00:00-04:00,31.32451368279073,32.41030311765352,30.853687133508178,31.891429901123047,44100,0.0,0.0
2022-06-02 00:00:00-04:00,31.257255984326093,33.18861637961708,31.257255984326093,33.06370162963867,32900,0.0,0.0
2022-06-03 00:00:00-04:00,32.669741412392526,32.68895934719455,31.487865912915407,32.10282516479492,115200,0.0,0.0
2022-06-06 00:00:00-04:00,33.150181345092875,34.41853581636505,31.795347993259117,34.29362106323242,67900,0.0,0.0
2022-06-07 00:00:00-04:00,34.024571907179265,34.20713677486021,32.36225916846546,32.66973876953125,45100,0.0,0.0
2022-06-08 00:00:00-04:00,32.51600067737698,34.360878380700925,32.51600067737698,34.226356506347656,69800,0.0,0.0
2022-06-09 00:00:00-04:00,34.04379877861906,34.04379877861906,32.900358941036124,33.457664489746094,82000,0.0,0.0
2022-06-10 00:00:00-04:00,32.602476813638575,33.27508979442247,32.46795495057096,32.63130187988281,22100,0.0,0.0
2022-06-13 00:00:00-04:00,31.862607500343508,31.862607500343508,30.1330336325724,30.651905059814453,35200,0.0,0.0
2022-06-14 00:00:00-04:00,30.58464182534291,31.680040236673545,30.51738088914393,31.52630043029785,24800,0.0,0.0
2022-06-15 00:00:00-04:00,31.50708087370029,33.6882667843182,31.50708087370029,33.02526092529297,47400,0.0,0.0
2022-06-16 00:00:00-04:00,33.28470218901472,33.28470218901472,31.103515972592053,31.48786735534668,63700,0.0,0.0
2022-06-17 00:00:00-04:00,31.27647564906782,33.611401828897776,31.036256936455246,33.20783615112305,77200,0.0,0.0
2022-06-20 00:00:00-04:00,32.69856192156782,33.409610748291016,32.69856192156782,33.409610748291016,6800,0.0,0.0
2022-06-21 00:00:00-04:00,33.419218289134164,34.54344350656995,33.38078608986771,33.87083053588867,21900,0.0,0.0
2022-06-22 00:00:00-04:00,33.43844453569371,33.611402304457634,31.24765101861294,31.958696365356445,35200,0.0,0.0
2022-06-23 00:00:00-04:00,31.949093429334997,32.01635438542414,31.036261455407416,31.593570709228516,30100,0.0,0.0
2022-06-24 00:00:00-04:00,31.74730494791396,32.46796106326369,30.498166581673797,30.555818557739258,117800,0.0,0.0
2022-06-27 00:00:00-04:00,31.218821842731654,31.218821842731654,28.56680551385457,28.739763259887695,137500,0.0,0.0
2022-06-28 00:00:00-04:00,28.874288254302055,29.537292408106847,28.624462408305835,28.787809371948242,63600,0.0,0.0
2022-06-29 00:00:00-04:00,29.181765496508635,29.498854074755076,28.509152472241365,28.845458984375,32100,0.0,0.0
2022-06-30 00:00:00-04:00,28.384240534689503,28.653284287386356,27.73084542204324,28.28815269470215,38300,0.0,0.0
2022-07-04 00:00:00-04:00,28.259328281187365,28.297764153655915,27.92302172798063,28.163240432739258,8700,0.0,0.0
2022-07-05 00:00:00-04:00,27.384933085995133,27.980676296369428,27.03901755527952,27.81732749938965,43500,0.0,0.0
2022-07-06 00:00:00-04:00,27.759668993041743,28.13441136549658,27.10627391565691,27.336885452270508,29100,0.0,0.0
2022-07-07 00:00:00-04:00,27.404147692389763,28.05754280090332,26.952535397122574,28.05754280090332,33400,0.0,0.0
2022-07-08 00:00:00-04:00,28.211284638932945,28.42267643458656,27.442583701357275,27.615541458129883,12600,0.0,0.0
2022-07-11 00:00:00-04:00,27.336887591416147,27.490627406040204,26.279924991333395,26.75075340270996,36300,0.0,0.0
2022-07-12 00:00:00-04:00,27.17353920726339,28.81663418739346,27.08706033118042,28.778200149536133,52300,0.0,0.0
2022-07-13 00:00:00-04:00,28.25932705417468,28.605242560478995,27.461801062313334,27.740455627441406,21100,0.0,0.0
2022-07-14 00:00:00-04:00,27.32727422570034,27.375317222766853,26.789183128396516,27.029401779174805,15700,0.0,0.0
2022-07-15 00:00:00-04:00,27.04862071071193,27.86536452008664,27.04862071071193,27.80771255493164,15900,0.0,0.0
2022-07-18 00:00:00-04:00,28.393848841872792,28.83585219097963,27.826932578529807,28.63406753540039,31300,0.0,0.0
2022-07-19 00:00:00-04:00,28.835853311699566,29.4508126045595,28.3265890018479,28.45150375366211,25700,0.0,0.0
2022-07-20 00:00:00-04:00,28.345804588372374,28.80702401978726,28.30736871939291,28.509153366088867,11300,0.0,0.0
2022-07-21 00:00:00-04:00,28.086369457180954,28.653285725565844,28.086369457180954,28.6436767578125,4700,0.0,0.0
2022-07-22 00:00:00-04:00,29.10489876765825,29.297072629318134,28.41306773405757,28.59563446044922,6000,0.0,0.0
2022-07-25 00:00:00-04:00,28.019108515630748,28.701330564332565,28.019108515630748,28.6436767578125,6500,0.0,0.0
2022-07-26 00:00:00-04:00,28.576416672753062,28.76859236813342,28.249719090240408,28.45150375366211,8500,0.0,0.0
2022-07-27 00:00:00-04:00,28.36502183186135,28.40345586718141,27.625147866538775,28.25932502746582,23000,0.0,0.0
2022-07-28 00:00:00-04:00,27.884588639680462,28.912724437892514,27.884588639680462,28.499547958374023,8500,0.0,0.0
2022-07-29 00:00:00-04:00,28.951150102112877,28.951150102112877,27.817319644519287,28.105581283569336,22000,0.0,0.0
2022-08-02 00:00:00-04:00,28.240105827982674,28.710934194074376,28.095974994725704,28.432281494140625,47100,0.0,0.0
2022-08-03 00:00:00-04:00,28.58602174656817,31.8626042606494,28.365021009893603,31.49747085571289,69500,0.0,0.0
2022-08-04 00:00:00-04:00,31.49747393756191,31.98752212524414,30.565426066006395,31.98752212524414,35700,0.0,0.0
2022-08-05 00:00:00-04:00,31.40138694381639,34.024574556474626,31.3245152048414,33.73631286621094,22200,0.0,0.0
2022-08-08 00:00:00-04:00,34.94701080536643,35.62923460844112,33.870832198710985,34.08222579956055,54500,0.0,0.0
2022-08-09 00:00:00-04:00,33.736315541427444,35.49471455728557,33.736315541427444,35.485107421875,22000,0.0,0.0
2022-08-10 00:00:00-04:00,35.85023666924066,35.85984380352281,33.98613739013672,33.98613739013672,14800,0.0,0.0
2022-08-11 00:00:00-04:00,33.957301916149284,34.78365449814389,33.57295068461156,34.24556350708008,14900,0.0,0.0
2022-08-12 00:00:00-04:00,34.60109877635066,35.206450906401344,33.69787781416188,35.187232971191406,17400,0.0,0.0
2022-08-15 00:00:00-04:00,35.60040908129411,35.78297763135608,35.014274891940815,35.54275894165039,25000,0.0,0.0
2022-08-16 00:00:00-04:00,35.64845262271777,36.51324138485337,35.64845262271777,35.93671798706055,21900,0.0,0.0
2022-08-17 00:00:00-04:00,35.8118000060915,35.8118000060915,34.64914251512112,34.69718551635742,9900,0.0,0.0
