Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,15.0,21.3799991607666,12.0,14.0,588400,0.0,0.0
2026-04-09 00:00:00-04:00,12.029999732971191,14.34000015258789,10.569999694824219,14.0,166900,0.0,0.0
2026-04-10 00:00:00-04:00,14.0,16.399999618530273,13.5,15.34000015258789,166500,0.0,0.0
2026-04-13 00:00:00-04:00,15.199999809265137,15.550000190734863,14.550000190734863,14.8100004196167,47800,0.0,0.0
2026-04-14 00:00:00-04:00,14.850000381469727,14.850000381469727,13.600000381469727,14.300000190734863,161600,0.0,0.0
2026-04-15 00:00:00-04:00,14.300000190734863,15.449999809265137,14.300000190734863,15.100000381469727,128000,0.0,0.0
2026-04-16 00:00:00-04:00,14.890000343322754,15.9399995803833,14.760000228881836,14.850000381469727,518700,0.0,0.0
2026-04-17 00:00:00-04:00,15.039999961853027,16.450000762939453,15.0,15.220000267028809,146600,0.0,0.0
2026-04-20 00:00:00-04:00,15.520000457763672,15.520000457763672,14.829999923706055,14.960000038146973,121700,0.0,0.0
2026-04-21 00:00:00-04:00,14.760000228881836,15.0600004196167,14.270000457763672,14.300000190734863,31900,0.0,0.0
2026-04-22 00:00:00-04:00,14.300000190734863,14.800000190734863,14.029999732971191,14.649999618530273,325600,0.0,0.0
2026-04-23 00:00:00-04:00,14.600000381469727,15.539999961853027,13.010000228881836,14.390000343322754,191400,0.0,0.0
2026-04-24 00:00:00-04:00,14.079999923706055,14.949999809265137,13.640000343322754,14.470000267028809,152300,0.0,0.0
2026-04-27 00:00:00-04:00,14.5,14.579999923706055,13.210000038146973,13.350000381469727,47800,0.0,0.0
2026-04-28 00:00:00-04:00,13.4399995803833,13.800000190734863,13.0,13.5600004196167,93269,0.0,0.0
