Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.738333403489012,16.738333403489012,16.48070705628784,16.620561599731445,81700,0.0,0.0
2022-01-04 00:00:00-05:00,16.59111746447583,16.59111746447583,16.193636619021788,16.267244338989258,152100,0.0,0.0
2022-01-05 00:00:00-05:00,16.28196543654517,16.708888508547552,16.20835771986536,16.524869918823242,385200,0.0,0.0
2022-01-06 00:00:00-05:00,16.488061698892142,16.627916189147264,16.40709449207085,16.576391220092773,86000,0.0,0.0
2022-01-07 00:00:00-05:00,16.59111304095123,16.63527709957649,16.473339878033684,16.576391220092773,34800,0.0,0.0
2022-01-10 00:00:00-05:00,16.53223170145698,16.62792216749105,16.45862537860076,16.488067626953125,59500,0.0,0.0
2022-01-11 00:00:00-05:00,16.465979823312473,16.635276545697586,16.465979823312473,16.55430793762207,46300,0.0,0.0
2022-01-12 00:00:00-05:00,16.664728842130224,16.716253840572175,16.451267933734854,16.54695701599121,55000,0.0,0.0
2022-01-13 00:00:00-05:00,16.561003463900217,16.649763373162834,16.435261082072866,16.538814544677734,34800,0.109,0.0
2022-01-14 00:00:00-05:00,16.494440672357193,16.642373445074448,16.457458184573618,16.56840705871582,86800,0.0,0.0
2022-01-18 00:00:00-05:00,16.30212624556264,16.435264017045668,16.05803680419922,16.05803680419922,174500,0.0,0.0
2022-01-19 00:00:00-05:00,16.05063940912533,16.146794689290907,15.58465233003955,15.680809020996094,130700,0.0,0.0
2022-01-20 00:00:00-05:00,15.710394252850383,15.954482245350382,15.592048645019531,15.592048645019531,118900,0.0,0.0
2022-01-21 00:00:00-05:00,15.806558774020347,15.96188693222582,15.62164349379957,15.791765213012695,135600,0.0,0.0
2022-01-24 00:00:00-05:00,15.584656414655733,15.762174878189047,15.510690035485684,15.695605278015137,139400,0.0,0.0
2022-01-25 00:00:00-05:00,15.673417141632571,15.78436601058291,15.577260420628578,15.710399627685547,107100,0.0,0.0
2022-01-26 00:00:00-05:00,15.710399985963571,15.769572811472623,15.503294391286165,15.636433601379395,115200,0.0,0.0
2022-01-27 00:00:00-05:00,15.636427933499286,15.806550979614256,15.466306298175247,15.806550979614258,59400,0.0,0.0
