Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.677801947182681,16.131024308243106,15.529811044150327,15.603806495666504,40700,0.0,0.0
2022-01-04 00:00:00-05:00,15.81654525529454,16.12177675301992,15.52981306390184,15.714800834655762,18400,0.0,0.0
2022-01-05 00:00:00-05:00,15.724050589787593,16.168023359505177,15.60380862622736,15.742549896240234,30500,0.0,0.0
2022-01-06 00:00:00-05:00,15.788795290282827,16.186521530151367,15.788795290282827,16.186521530151367,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.18652337036805,16.35301360730526,16.103278251899447,16.16802406311035,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.149524184350057,16.34376337530004,15.557560486580545,15.816545486450195,46100,0.0,0.0
2022-01-11 00:00:00-05:00,15.881291389465332,16.029282314784545,15.714801157433469,15.881291389465332,32500,0.0,0.0
2022-01-12 00:00:00-05:00,15.973784551566018,15.973784551566018,15.520562167854989,15.5575590133667,41000,0.0,0.0
2022-01-13 00:00:00-05:00,15.640804590809102,16.001532225289807,15.539060175261882,15.79804515838623,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.622305545557408,16.260517479197404,15.566809392603332,15.946036338806152,24000,0.0,0.0
2022-01-18 00:00:00-05:00,15.798047089381194,16.288268157439216,15.705552315231802,15.844293594360352,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.02003040891422,16.02003040891422,15.196830782049112,15.243077278137207,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.31707374582901,15.492813618157673,14.651114631381091,14.734359741210938,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.5216220085119,15.067340043787764,14.503123585437274,14.660364151000977,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.475376397953774,15.307825826311268,14.410630586131344,15.169084548950195,41700,0.0,0.0
2022-01-25 00:00:00-05:00,14.956348263586108,15.13208816118816,14.706612898181788,14.873103141784668,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.067342626080453,15.307826577742638,14.715862824375149,15.030344009399414,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.233831336003599,16.010784655993444,15.030344233793372,15.724052429199219,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.408506597532053,16.408506597532053,14.993341620927941,15.076586723327637,47700,0.0,0.0
2022-01-31 00:00:00-05:00,14.725112729161554,15.733302116394043,14.725112729161554,15.733302116394043,60300,0.0,0.0
2022-02-01 00:00:00-05:00,15.724049228646427,15.918286637012233,15.474313905726836,15.5575590133667,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.613054960873102,15.613054960873102,15.307823491556336,15.428067207336426,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.437319431837267,15.53906209576822,15.132087911662248,15.307826042175293,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.42806780375588,15.88129019909901,15.418818151092855,15.779545783996582,21900,0.0,0.0
2022-02-07 00:00:00-05:00,15.724048856215125,15.899788719758003,15.576057949291892,15.825793266296387,19200,0.0,0.0
2022-02-08 00:00:00-05:00,15.761047696808639,16.112525664872134,15.761047696808639,16.00153160095215,10900,0.0,0.0
2022-02-09 00:00:00-05:00,15.99228382477756,15.99228382477756,15.428067377266043,15.511312484741211,21100,0.0,0.0
2022-02-10 00:00:00-05:00,15.317075319906868,15.751800219069072,15.28007846961983,15.585309982299805,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.56680746424748,15.862789262258662,15.33557146402741,15.45581340789795,31000,0.0,0.0
2022-02-14 00:00:00-05:00,15.669581157889565,16.106395637020654,15.558053113920923,15.818284034729004,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.032039306331946,16.524618543473032,16.004156860678744,16.12497901916504,34700,0.0,0.0
2022-02-16 00:00:00-05:00,16.208628531369285,16.45027113452098,16.13427709752861,16.28297996520996,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.069219350857807,16.152863160421933,15.948397166429034,15.985573768615723,17800,0.0,0.0
2022-02-18 00:00:00-05:00,15.818281776286641,16.180744765247653,15.799693476166109,15.911221504211426,23200,0.0,0.0
2022-02-22 00:00:00-05:00,15.697458768945527,16.199332209620636,15.63240149463826,15.836869239807129,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.09710121569612,16.09710121569612,15.790401315773154,15.994867324829102,21800,0.0,0.0
2022-02-24 00:00:00-05:00,15.650986440975004,15.948392072770105,15.316404218866818,15.697455406188965,179800,0.0,0.0
2022-02-25 00:00:00-05:00,15.678873646577511,16.190039509920656,15.632402894569449,16.16215705871582,42700,0.0,0.0
2022-02-28 00:00:00-05:00,15.753224258772454,16.115687242216637,15.70675350917843,15.957690238952637,57900,0.0,0.0
2022-03-01 00:00:00-05:00,15.855453080618133,15.855453080618133,14.916765405251027,15.176996231079102,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.24205745064248,15.771811615120809,15.24205745064248,15.437231063842773,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.446524735687861,15.64169657016343,15.42793643544889,15.632402420043945,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.279234639764647,15.409349205115841,15.111943471354254,15.325703620910645,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.269935967065488,15.437227085935435,15.102644848195542,15.307110786437988,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.334994335266053,15.725339716525383,15.334994335266053,15.465108871459961,47000,0.0,0.0
2022-03-09 00:00:00-05:00,15.734634753791802,15.836868622390543,15.641695034400009,15.771809577941895,25600,0.0,0.0
2022-03-10 00:00:00-05:00,15.67887307061222,16.162156464997054,15.67887307061222,16.041336059570312,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.115687495703487,16.543207762626015,16.115687495703487,16.403799057006836,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589678546315163,17.24954724815603,16.403799089997182,17.07296371459961,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.147313186483697,17.147313186483697,16.710497045770317,16.868494033813477,132900,0.0,0.0
