Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.14726037068464,10.604159911695744,10.126802366708263,10.3927583694458,545500,0.0,0.0
2022-01-04 00:00:00-05:00,10.460952758789062,10.66689853327367,10.35184253528563,10.460952758789062,467200,0.0,0.0
2022-01-05 00:00:00-05:00,10.535965958770698,10.665534837974102,10.065427953577654,10.072247505187988,398200,0.0,0.0
2022-01-06 00:00:00-05:00,10.194996968448558,10.270010741249187,9.990414956803285,10.126803398132324,453500,0.0,0.0
2022-01-07 00:00:00-05:00,10.160897675955281,10.440493400355026,10.099523670955879,10.372299194335938,465500,0.0,0.0
2022-01-10 00:00:00-05:00,10.447313433811917,10.474590989108494,10.089295439250828,10.317745208740234,521200,0.0,0.0
2022-01-11 00:00:00-05:00,10.39275825336502,10.914441576199131,10.365480698251787,10.706450462341309,587700,0.0,0.0
2022-01-12 00:00:00-05:00,10.767825865555919,10.836020083209913,10.592567415554305,10.685993194580078,381000,0.0,0.0
2022-01-13 00:00:00-05:00,10.638254109207349,10.733725201886495,10.188173592377494,10.454130172729492,736700,0.0,0.0
2022-01-14 00:00:00-05:00,10.283647167220495,10.529145142573237,10.249550063612242,10.4404935836792,362100,0.0,0.0
2022-01-18 00:00:00-05:00,10.433675375903224,10.556424054205639,10.154080260952945,10.222273826599121,600400,0.0,0.0
2022-01-19 00:00:00-05:00,10.256369803040265,10.382528893606693,10.181356694000982,10.215453147888184,467800,0.0,0.0
2022-01-20 00:00:00-05:00,10.160898670894696,10.358661107296866,9.82674845944762,9.860845565795898,554300,0.0,0.0
2022-01-21 00:00:00-05:00,9.717638081232272,9.847206302828829,9.376668323996052,9.390307426452637,737600,0.0,0.0
2022-01-24 00:00:00-05:00,9.28801428478802,9.49259622901688,8.900672825904989,9.46531867980957,801800,0.0,0.0
2022-01-25 00:00:00-05:00,9.260738608727205,9.683541032133737,9.110711732567403,9.588069915771484,590500,0.0,0.0
2022-01-26 00:00:00-05:00,9.710817001225662,9.799469202192308,9.2880146468565,9.369847297668457,616300,0.0,0.0
2022-01-27 00:00:00-05:00,9.519875363976057,9.765373347735123,9.444862253747832,9.635805130004883,580100,0.0,0.0
2022-01-28 00:00:00-05:00,9.64262563479686,9.854026534690114,9.478959645754175,9.75855541229248,616100,0.0,0.0
2022-01-31 00:00:00-05:00,9.751732928177478,10.017688860994033,9.506234343610753,9.949495315551758,717900,0.0,0.0
2022-02-01 00:00:00-05:00,9.888123598956879,10.372300711540422,9.83356848630084,10.345023155212402,667100,0.0,0.0
2022-02-02 00:00:00-05:00,10.535966584538935,10.638257913724681,10.17453878225182,10.242733001708984,610400,0.0,0.0
2022-02-03 00:00:00-05:00,10.099523570714371,10.147259124245052,9.922219157103072,9.990412712097168,455700,0.0,0.0
2022-02-04 00:00:00-05:00,10.01769216830707,10.334794177830732,9.888123933946524,10.235913276672363,648400,0.0,0.0
2022-02-07 00:00:00-05:00,10.222272409416558,10.726907456699918,10.188175306146459,10.631436347961426,538900,0.0,0.0
2022-02-08 00:00:00-05:00,10.66553395238646,10.740547062826888,10.331383105056114,10.406396865844727,442500,0.0,0.0
2022-02-09 00:00:00-05:00,10.420035548817541,10.645075535480913,10.372299991145978,10.610979080200195,427200,0.0,0.0
2022-02-10 00:00:00-05:00,10.426856828435861,11.047422432776136,10.426856828435861,10.801923751831055,657900,0.0,0.0
2022-02-11 00:00:00-05:00,10.849656915133794,11.347472418429174,10.788282258486822,11.088335990905762,627300,0.0,0.0
2022-02-14 00:00:00-05:00,11.088337640345294,11.245183430354034,10.856478080899105,10.992866516113281,472800,0.0,0.0
2022-02-15 00:00:00-05:00,10.911030816970086,11.170167226566784,10.842836614224778,11.156529426574707,423200,0.0,0.0
2022-02-16 00:00:00-05:00,11.176988516166624,11.344064273856546,11.05423919226324,11.21108627319336,593600,0.0,0.0
2022-02-17 00:00:00-05:00,11.292917783595527,11.657755312937638,11.292917783595527,11.436125755310059,785100,0.0,0.0
2022-02-18 00:00:00-05:00,11.340654374763156,11.545237024340457,11.02696279971972,11.108796119689941,597100,0.0,0.0
2022-02-22 00:00:00-05:00,11.19062915983686,11.483863407160616,11.187220034012993,11.381572723388672,680500,0.0,0.0
2022-02-23 00:00:00-05:00,11.422485327113174,11.456581777960395,11.20426492002002,11.299736022949219,346900,0.0,0.0
2022-02-24 00:00:00-05:00,11.252002634762137,12.036232861288081,11.06105909149726,12.008955955505371,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,11.968039748993125,12.268093544440568,11.756638832078528,12.247634887695312,660700,0.0,0.0
2022-02-28 00:00:00-05:00,12.274912224425158,12.943212688921145,12.199898455719678,12.472675323486328,1137600,0.0,0.0
