Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,4.349999904632568,4.510000228881836,3.049999952316284,3.690000057220459,2560500,0.0,0.0
2025-09-10 00:00:00-04:00,3.940000057220459,4.150000095367432,3.700000047683716,3.799999952316284,533600,0.0,0.0
2025-09-11 00:00:00-04:00,3.799999952316284,4.369999885559082,2.0,2.7699999809265137,1601100,0.0,0.0
2025-09-12 00:00:00-04:00,3.0199999809265137,4.28000020980835,2.5999999046325684,4.090000152587891,1485500,0.0,0.0
2025-09-15 00:00:00-04:00,3.819999933242798,4.099999904632568,3.5299999713897705,3.759999990463257,479000,0.0,0.0
2025-09-16 00:00:00-04:00,3.25,3.700000047683716,3.25,3.5999999046325684,127500,0.0,0.0
2025-09-17 00:00:00-04:00,3.6040000915527344,3.6040000915527344,3.38100004196167,3.5199999809265137,50100,0.0,0.0
2025-09-18 00:00:00-04:00,3.569999933242798,3.740000009536743,3.5199999809265137,3.5799999237060547,23500,0.0,0.0
2025-09-19 00:00:00-04:00,3.5899999141693115,3.619999885559082,3.2200000286102295,3.299999952316284,37700,0.0,0.0
2025-09-22 00:00:00-04:00,3.3580000400543213,3.990000009536743,3.3580000400543213,3.950000047683716,180000,0.0,0.0
2025-09-23 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.809999942779541,3.809999942779541,104000,0.0,0.0
2025-09-24 00:00:00-04:00,3.809999942779541,3.809999942779541,3.549999952316284,3.7279999256134033,2900,0.0,0.0
2025-09-25 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.811000108718872,8200,0.0,0.0
2025-09-26 00:00:00-04:00,3.7739999294281006,3.9000000953674316,3.6600000858306885,3.759999990463257,31000,0.0,0.0
2025-09-29 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.3499999046325684,31500,0.0,0.0
2025-09-30 00:00:00-04:00,3.372999906539917,3.490000009536743,3.361999988555908,3.4000000953674316,23100,0.0,0.0
2025-10-01 00:00:00-04:00,3.4519999027252197,3.7699999809265137,3.075000047683716,3.640000104904175,155200,0.0,0.0
2025-10-02 00:00:00-04:00,3.5999999046325684,4.440000057220459,3.5299999713897705,4.170000076293945,602500,0.0,0.0
2025-10-03 00:00:00-04:00,4.139999866485596,4.25,3.819999933242798,4.139999866485596,36800,0.0,0.0
2025-10-06 00:00:00-04:00,3.799999952316284,4.190000057220459,3.799999952316284,4.050000190734863,14800,0.0,0.0
2025-10-07 00:00:00-04:00,3.8499999046325684,4.126999855041504,3.799999952316284,4.0,46600,0.0,0.0
2025-10-08 00:00:00-04:00,4.005000114440918,4.099999904632568,3.940000057220459,3.947999954223633,65000,0.0,0.0
2025-10-09 00:00:00-04:00,4.050000190734863,4.050000190734863,3.7130000591278076,3.7200000286102295,12700,0.0,0.0
2025-10-10 00:00:00-04:00,3.5,3.5,3.049999952316284,3.200000047683716,44300,0.0,0.0
2025-10-13 00:00:00-04:00,3.247999906539917,3.430000066757202,2.819999933242798,3.240000009536743,112100,0.0,0.0
2025-10-14 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.0,267600,0.0,0.0
2025-10-15 00:00:00-04:00,3.759999990463257,3.799999952316284,3.369999885559082,3.4700000286102295,1599700,0.0,0.0
2025-10-16 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.2219998836517334,3.5,143300,0.0,0.0
2025-10-17 00:00:00-04:00,3.059999942779541,3.259999990463257,3.052000045776367,3.069999933242798,42900,0.0,0.0
2025-10-20 00:00:00-04:00,2.950000047683716,3.046999931335449,2.809999942779541,2.9000000953674316,21900,0.0,0.0
2025-10-21 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.752000093460083,2.9800000190734863,203900,0.0,0.0
2025-10-22 00:00:00-04:00,2.859999895095825,3.0,2.8499999046325684,2.9010000228881836,76600,0.0,0.0
2025-10-23 00:00:00-04:00,2.859999895095825,2.990000009536743,2.8499999046325684,2.8499999046325684,14600,0.0,0.0
2025-10-24 00:00:00-04:00,2.930000066757202,3.0209999084472656,2.799999952316284,2.9200000762939453,94700,0.0,0.0
2025-10-27 00:00:00-04:00,2.9600000381469727,3.260999917984009,2.950000047683716,3.2300000190734863,226100,0.0,0.0
2025-10-28 00:00:00-04:00,3.1510000228881836,3.2699999809265137,2.950000047683716,3.2699999809265137,20400,0.0,0.0
2025-10-29 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9200000762939453,2.9200000762939453,113900,0.0,0.0
2025-10-30 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9119999408721924,3.0,83300,0.0,0.0
2025-10-31 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.930000066757202,18000,0.0,0.0
2025-11-03 00:00:00-05:00,2.809999942779541,2.9000000953674316,2.7899999618530273,2.825000047683716,4900,0.0,0.0
2025-11-04 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.680000066757202,2.819999933242798,171400,0.0,0.0
2025-11-05 00:00:00-05:00,2.6600000858306885,2.815000057220459,2.3299999237060547,2.490000009536743,92600,0.0,0.0
2025-11-06 00:00:00-05:00,2.509999990463257,2.609999895095825,1.899999976158142,2.4800000190734863,20800,0.0,0.0
2025-11-07 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,11200,0.0,0.0
2025-11-10 00:00:00-05:00,2.4200000762939453,2.5,2.2799999713897705,2.3499999046325684,10600,0.0,0.0
2025-11-11 00:00:00-05:00,2.299999952316284,2.309999942779541,2.071000099182129,2.190000057220459,13300,0.0,0.0
2025-11-12 00:00:00-05:00,2.3399999141693115,2.5999999046325684,2.2839999198913574,2.5399999618530273,31700,0.0,0.0
2025-11-13 00:00:00-05:00,2.5299999713897705,2.809999942779541,2.2899999618530273,2.759999990463257,24900,0.0,0.0
2025-11-14 00:00:00-05:00,2.700000047683716,2.75,2.375,2.549999952316284,286400,0.0,0.0
