Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.10939601485665,41.649466155225596,39.78210463681054,40.19402313232422,31500,0.0,0.0
2022-01-04 00:00:00-05:00,40.25808967829984,40.91715911925595,40.12993806297384,40.633392333984375,20600,0.0,0.0
2022-01-05 00:00:00-05:00,40.560161657292994,40.999540091622436,39.93770800235893,40.08416748046875,24200,0.0,0.0
2022-01-06 00:00:00-05:00,40.075019572426136,40.441170084659085,39.846176375248056,40.37709426879883,37300,0.0,0.0
2022-01-07 00:00:00-05:00,40.32217806059235,40.41371745142186,39.5074966874987,39.672264099121094,19200,0.0,0.0
2022-01-10 00:00:00-05:00,39.35188200074768,39.35188200074768,38.48227705857018,38.894195556640625,38300,0.0,0.0
2022-01-11 00:00:00-05:00,38.91249415850254,38.91249415850254,38.042892837432994,38.683650970458984,43200,0.0,0.0
2022-01-12 00:00:00-05:00,38.96741739005954,39.29695213623787,38.00627670828601,38.04289245605469,74900,0.0,0.0
2022-01-13 00:00:00-05:00,38.31750492552353,38.802651378942535,38.25342911061423,38.43650436401367,31100,0.0,0.0
2022-01-14 00:00:00-05:00,38.1802101172618,38.32666966957568,37.64013986337853,38.29920959472656,39500,0.0,0.0
2022-01-18 00:00:00-05:00,38.143583828052805,38.143583828052805,37.35636613406828,37.69505310058594,51900,0.0,0.0
2022-01-19 00:00:00-05:00,37.713360309267365,38.15273883716598,36.83460325347014,37.054290771484375,43400,0.0,0.0
2022-01-20 00:00:00-05:00,37.27397631531461,37.51197167357415,35.99245317797042,36.248756408691406,40900,0.0,0.0
2022-01-21 00:00:00-05:00,36.11146490209095,37.411292862730036,35.97415755779997,36.82545471191406,65500,0.0,0.0
2022-01-24 00:00:00-05:00,36.45930340103828,37.71336326597508,36.27622812709332,37.65843963623047,64600,0.0,0.0
2022-01-25 00:00:00-05:00,37.292303076134395,37.447914833068786,36.029087171439336,36.90784454345703,45900,0.0,0.0
2022-01-26 00:00:00-05:00,37.36551463868424,38.0520441876437,35.7727680405454,36.45014190673828,84000,0.0,0.0
2022-01-27 00:00:00-05:00,36.816293939501044,37.008521383218564,35.241851657159415,35.71784591674805,45200,0.0,0.0
2022-01-28 00:00:00-05:00,35.388315752285564,35.88261795043945,34.70178608547309,35.88261795043945,40200,0.0,0.0
2022-01-31 00:00:00-05:00,35.46154682451584,36.752222442616215,35.21439572847061,36.715606689453125,146500,0.0,0.0
2022-02-01 00:00:00-05:00,36.83460614129796,37.61267169072633,36.083997168936286,36.715606689453125,59700,0.0,0.0
2022-02-02 00:00:00-05:00,36.788842395790255,37.20076097532369,36.1114682799985,36.77053451538086,101400,0.0,0.0
2022-02-03 00:00:00-05:00,36.6881448308591,37.164135631278654,35.955843770800804,36.0931510925293,83500,0.0,0.0
2022-02-04 00:00:00-05:00,34.32648276825572,35.31508714807928,33.09073078534667,33.292110443115234,96300,0.0,0.0
2022-02-07 00:00:00-05:00,33.676566999140974,34.4454803102025,33.44772379337112,34.326480865478516,130100,0.0,0.0
2022-02-08 00:00:00-05:00,34.6193992396677,35.672079363197085,34.399711721699745,35.461544036865234,64500,0.0,0.0
2022-02-09 00:00:00-05:00,35.91923338407974,35.91923338407974,34.69263358395997,34.939781188964844,60200,0.0,0.0
2022-02-10 00:00:00-05:00,34.381405157901,34.866551646131875,33.859642917988864,34.07933044433594,55400,0.0,0.0
2022-02-11 00:00:00-05:00,34.32648914252904,34.56448459749398,33.61249928576317,33.66741943359375,42000,0.0,0.0
2022-02-14 00:00:00-05:00,33.71339492293093,34.36632671860402,33.68580734252038,34.2007942199707,63200,0.17,0.0
2022-02-15 00:00:00-05:00,34.73417635923183,34.89970885245175,34.467484730368085,34.6422119140625,46500,0.0,0.0
2022-02-16 00:00:00-05:00,34.375523971831115,34.99166997128397,34.301952415313515,34.98247528076172,41100,0.0,0.0
2022-02-17 00:00:00-05:00,34.66980368718436,34.74337173668962,34.21918666715675,34.513465881347656,34500,0.0,0.0
2022-02-18 00:00:00-05:00,34.577839929026844,34.83533687763724,34.27436601813408,34.38471984863281,35800,0.0,0.0
2022-02-22 00:00:00-05:00,34.25597073980449,34.28355831848432,33.75937327505892,33.97088623046875,36700,0.0,0.0
2022-02-23 00:00:00-05:00,34.11802336412549,34.23757537657128,33.45589696707583,33.621429443359375,59600,0.0,0.0
2022-02-24 00:00:00-05:00,33.152421181978475,33.630625746623245,32.7753757474815,33.57544708251953,75100,0.0,0.0
2022-02-25 00:00:00-05:00,33.860530023167506,34.68819240612519,33.72258512331305,34.57783508300781,63800,0.0,0.0
2022-02-28 00:00:00-05:00,34.27436161937486,34.495069252046775,33.924903774878985,34.26516342163086,90300,0.0,0.0
2022-03-01 00:00:00-05:00,34.439894213338874,35.10202062165818,34.20998838215248,34.94568634033203,115000,0.0,0.0
2022-03-02 00:00:00-05:00,35.23076689559674,35.635399850341926,35.06523443500003,35.44227981567383,74800,0.0,0.0
2022-03-03 00:00:00-05:00,35.708974161651525,36.11360714778102,35.3963021016155,35.88370132446289,71400,0.0,0.0
2022-03-04 00:00:00-05:00,35.53424645809734,35.66299316861317,35.09282766143532,35.48826599121094,28200,0.0,0.0
2022-03-07 00:00:00-05:00,35.69978201684426,36.04004171078013,35.433090374639235,35.773353576660156,45800,0.0,0.0
2022-03-08 00:00:00-05:00,36.10441573248566,36.70217238863433,35.681389780055746,35.736568450927734,63200,0.0,0.0
2022-03-09 00:00:00-05:00,36.31592377641364,36.371098926376966,35.80093349222196,35.95726776123047,37700,0.0,0.0
2022-03-10 00:00:00-05:00,35.635416613452804,35.75496867080714,35.16641009319481,35.708988189697266,39700,0.0,0.0
2022-03-11 00:00:00-05:00,35.73655543868053,35.99404879282218,35.45147100510668,35.561824798583984,31100,0.0,0.0
2022-03-14 00:00:00-04:00,35.4055132069458,35.6262244432223,31.95692425821731,32.205223083496094,229100,0.0,0.0
2022-03-15 00:00:00-04:00,32.62824003620071,33.14323043823242,32.26958744703501,33.14323043823242,138600,0.0,0.0
2022-03-16 00:00:00-04:00,33.0144805364163,33.39152597950809,32.25119145196343,33.198402404785156,215800,0.0,0.0
2022-03-17 00:00:00-04:00,32.996085381150856,33.676604666767794,32.65582223025786,33.373130798339844,125600,0.0,0.0
2022-03-18 00:00:00-04:00,33.54786442969218,33.915715228218616,32.90412728631353,33.906517028808594,819200,0.0,0.0
2022-03-21 00:00:00-04:00,33.998478276893415,34.75256918549551,33.603039933591724,33.934104919433594,99400,0.0,0.0
2022-03-22 00:00:00-04:00,33.851332067279145,34.35712413780039,33.47428668655412,33.67660140991211,73700,0.0,0.0
2022-03-23 00:00:00-04:00,33.557065775204066,33.557065775204066,33.180020250003366,33.3271598815918,53900,0.0,0.0
2022-03-24 00:00:00-04:00,33.30876348525105,33.58464982694708,33.0788576158235,33.35474395751953,55000,0.0,0.0
2022-03-25 00:00:00-04:00,33.66741518116553,33.66741518116553,33.06046384240903,33.207603454589844,88200,0.0,0.0
2022-03-28 00:00:00-04:00,33.097250506347926,33.48349068310533,33.069659416518704,33.35474395751953,54900,0.0,0.0
2022-03-29 00:00:00-04:00,33.66742643956223,34.173218806315575,33.63983884932961,34.072059631347656,56700,0.0,0.0
2022-03-30 00:00:00-04:00,33.989281841247404,34.26516817439653,33.48348964579317,33.5478630065918,37300,0.0,0.0
2022-03-31 00:00:00-04:00,33.5478664733166,33.5478664733166,32.84895412324321,32.99609375,66500,0.0,0.0
2022-04-01 00:00:00-04:00,33.25358156986496,33.566253662109375,32.88573081142984,33.566253662109375,100600,0.0,0.0
2022-04-04 00:00:00-04:00,33.34554926596551,33.759380576084695,32.867348094367266,33.3271598815918,58900,0.0,0.0
2022-04-05 00:00:00-04:00,33.05126495911383,33.39152815555688,32.40753136170267,32.563865661621094,44900,0.0,0.0
2022-04-06 00:00:00-04:00,32.287981669634846,32.52708223625019,31.88334508416777,32.297176361083984,33500,0.0,0.0
2022-04-07 00:00:00-04:00,32.159230157425384,32.56386317462151,31.993697671280437,32.39833068847656,43900,0.0,0.0
2022-04-08 00:00:00-04:00,32.31556555734472,32.51788382694668,31.88334143886229,31.956912994384766,39800,0.0,0.0
2022-04-11 00:00:00-04:00,31.93852047712732,32.2971730442604,31.653435958287872,31.800579071044922,47800,0.0,0.0
2022-04-12 00:00:00-04:00,31.956916461415794,32.416728209062065,31.72701058759266,32.02128982543945,50100,0.0,0.0
2022-04-13 00:00:00-04:00,32.196013162691315,32.453510095968184,31.80977302490323,32.11324691772461,47600,0.0,0.0
2022-04-14 00:00:00-04:00,32.26958129196207,32.297168867994294,31.681022949378445,31.75459098815918,35600,0.0,0.0
2022-04-18 00:00:00-04:00,31.727005980900593,31.92012604493096,31.487905450398912,31.67182731628418,57500,0.0,0.0
2022-04-19 00:00:00-04:00,31.717808980966737,32.17762062836322,31.432724496670506,31.9844970703125,31600,0.0,0.0
2022-04-20 00:00:00-04:00,32.00289559093321,32.50868779049155,31.77298972676259,32.18682098388672,54500,0.0,0.0
2022-04-21 00:00:00-04:00,32.481093162634835,32.481093162634835,32.03047973114824,32.150028228759766,43000,0.0,0.0
2022-04-22 00:00:00-04:00,32.232798202331615,32.51788270804452,31.864950961630974,32.39833068847656,79000,0.0,0.0
2022-04-25 00:00:00-04:00,32.278780454743725,32.50868630843303,31.359157039986528,31.874147415161133,57900,0.0,0.0
2022-04-26 00:00:00-04:00,31.552272646697222,31.552272646697222,30.319977442128028,30.375152587890625,48100,0.0,0.0
2022-04-27 00:00:00-04:00,32.18681658298548,32.33395617561288,30.779794009230613,30.95452117919922,210200,0.0,0.0
2022-04-28 00:00:00-04:00,31.239605817229574,31.625845934106973,29.4647324997662,30.503904342651367,79400,0.0,0.0
2022-04-29 00:00:00-04:00,30.54069612335177,30.54069612335177,29.142869712153058,29.299205780029297,75400,0.0,0.0
2022-05-02 00:00:00-04:00,29.216435797899415,29.731426164086027,28.489932470980325,29.09688377380371,146000,0.0,0.0
2022-05-03 00:00:00-04:00,29.161254797928443,29.869365179248607,29.060097424912914,29.455533981323242,56200,0.0,0.0
2022-05-04 00:00:00-04:00,29.464737113722816,30.476321537547445,29.262418825723824,30.467126846313477,63100,0.0,0.0
2022-05-05 00:00:00-04:00,30.33837900851496,30.522300891134268,28.683055754303343,28.97733497619629,61300,0.0,0.0
2022-05-06 00:00:00-04:00,28.885371271198217,28.885371271198217,27.910570944239915,28.30600929260254,42800,0.0,0.0
2022-05-09 00:00:00-04:00,28.09449654516396,29.014120022963667,27.98414271009184,28.48993492126465,66600,0.0,0.0
2022-05-10 00:00:00-04:00,28.646266540297116,29.078490630422543,27.5887000556394,27.846195220947266,68400,0.0,0.0
2022-05-11 00:00:00-04:00,27.873785930326022,28.50832659403483,27.505936905727623,27.588703155517578,78800,0.0,0.0
2022-05-12 00:00:00-04:00,27.44072689528208,28.134375197221427,27.403731472439997,27.967899322509766,66100,0.17,0.0
2022-05-13 00:00:00-04:00,28.07888103768607,28.273101696196868,27.810669540841243,28.023387908935547,40000,0.0,0.0
2022-05-16 00:00:00-04:00,27.76442595432097,27.986393168599975,27.46846966861563,27.588701248168945,37400,0.0,0.0
2022-05-17 00:00:00-04:00,27.884660628410792,28.07888306498314,27.57020659894227,27.634946823120117,62900,0.0,0.0
2022-05-18 00:00:00-04:00,27.348242934522794,27.81992404037563,27.07078429062773,27.274253845214844,83100,0.0,0.0
2022-05-19 00:00:00-04:00,27.255749447191963,27.42222529831511,26.79331731142261,27.089275360107422,91500,0.0,0.0
2022-05-20 00:00:00-04:00,27.338988960142352,27.856914252384218,26.17365969865621,26.599098205566406,77900,0.0,0.0
2022-05-23 00:00:00-04:00,26.9875429232102,26.9875429232102,26.432623941732857,26.488115310668945,74600,0.0,0.0
2022-05-24 00:00:00-04:00,26.506611742845816,26.56210310910472,26.034930719548324,26.451120376586914,84100,0.0,0.0
2022-05-25 00:00:00-04:00,26.552854254055116,26.867308269586776,26.275395658721873,26.451120376586914,69400,0.0,0.0
2022-05-26 00:00:00-04:00,26.765576019392558,26.95054783951426,26.377132903886505,26.719331741333008,64700,0.0,0.0
2022-05-27 00:00:00-04:00,26.969043093191583,27.283497099186658,26.728578161310722,27.264999389648438,64000,0.0,0.0
2022-05-31 00:00:00-04:00,27.070782112310813,27.736683862498964,26.876559665981624,27.551712036132812,94100,0.0,0.0
2022-06-01 00:00:00-04:00,27.625698798581706,28.180615995099046,27.607201088287464,27.82916831970215,78300,0.0,0.0
2022-06-02 00:00:00-04:00,27.810668828472338,28.023387191117873,27.459221175581394,27.560955047607422,83800,0.0,0.0
2022-06-03 00:00:00-04:00,27.320491598918757,27.468469742167667,26.876555405133413,27.200258255004883,63000,0.0,0.0
2022-06-06 00:00:00-04:00,27.431478286993805,27.819921410145014,27.30199783395636,27.570207595825195,53300,0.0,0.0
2022-06-07 00:00:00-04:00,27.58870448403872,27.58870448403872,27.089278634343124,27.375986099243164,54300,0.0,0.0
2022-06-08 00:00:00-04:00,27.385231644753635,27.385231644753635,26.941295453745713,27.089275360107422,47000,0.0,0.0
2022-06-09 00:00:00-04:00,27.080023889933717,27.080023889933717,26.654585448820725,26.747072219848633,154800,0.0,0.0
2022-06-10 00:00:00-04:00,26.710082292828893,27.57945529662352,26.395630029198117,27.523963928222656,89000,0.0,0.0
2022-06-13 00:00:00-04:00,27.117022040092472,27.181762261344353,25.94244391040087,26.07192611694336,112900,0.0,0.0
2022-06-14 00:00:00-04:00,26.247650355361063,26.34013714626445,25.526257267200037,26.10892105102539,70200,0.0,0.0
2022-06-15 00:00:00-04:00,26.247649683403147,26.414125549959586,25.84995949156571,26.02568244934082,50300,0.0,0.0
2022-06-16 00:00:00-04:00,25.57249525182492,25.785213598403796,25.38752346681487,25.52625274658203,77500,0.0,0.0
2022-06-17 00:00:00-04:00,25.590995546033106,25.89620069798351,25.44301739745344,25.609493255615234,236700,0.0,0.0
2022-06-21 00:00:00-04:00,25.942444901883484,26.451121364375368,25.618743783252675,26.007186889648438,57400,0.0,0.0
2022-06-22 00:00:00-04:00,25.868453253756318,26.136664741458564,25.65573489291299,25.923946380615234,138500,0.0,0.0
