Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20196212481088,18.359782871494005,18.087979731172634,18.29840850830078,23700,0.0,0.0
2022-01-04 00:00:00-05:00,18.307177688498275,18.491302479042186,18.114286563842672,18.158124923706055,33400,0.0,0.0
2022-01-05 00:00:00-05:00,18.351013943317525,18.394852294157225,18.096746825934776,18.166889190673828,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.219498352348666,18.46499580805075,18.00030323985695,18.377317428588867,49600,0.0,0.0
2022-01-07 00:00:00-05:00,18.456229200552148,18.456229200552148,18.184427708730322,18.263338088989258,46000,0.0,0.0
2022-01-10 00:00:00-05:00,18.32470816260757,18.37731451300825,17.982764376514563,18.184423446655273,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.19319725036621,18.30717799129194,18.149358889777762,18.19319725036621,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.1581252989357,18.324714080046252,18.10551893154731,18.20196533203125,35300,0.0,0.0
2022-01-13 00:00:00-05:00,18.31594162519024,18.4912983703325,18.31594162519024,18.42992401123047,28700,0.0,0.0
2022-01-14 00:00:00-05:00,18.32471231264179,18.491301077684984,18.219499588012695,18.219499588012695,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.149358674203405,18.298411439690486,17.982769895758732,18.14059066772461,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.114286422729492,18.228268833208315,18.061680056838,18.114286422729492,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.0792162085369,18.219500966876605,17.789878685420472,17.79864501953125,36400,0.0,0.0
2022-01-21 00:00:00-05:00,17.816182367115832,17.93893112177732,17.57945119256037,17.6758975982666,47600,0.0,0.0
2022-01-24 00:00:00-05:00,17.535607303229753,18.009069503133354,17.41285858725141,17.719730377197266,34300,0.0,0.0
2022-01-25 00:00:00-05:00,17.535611515725854,17.807413025968263,17.325184378216292,17.79864501953125,26900,0.0,0.0
2022-01-26 00:00:00-05:00,17.938928353163856,18.000304393348454,17.456699743710413,17.52684211730957,36400,0.0,0.0
2022-01-27 00:00:00-05:00,17.561913310907446,17.772340421767453,17.316414178741088,17.377788543701172,25400,0.0,0.0
2022-01-28 00:00:00-05:00,17.369024202244493,17.518076979586024,17.105990676265968,17.36025619506836,30100,0.0,0.0
2022-01-31 00:00:00-05:00,17.369020161357366,17.369020161357366,17.105986696573343,17.307645797729492,75700,0.0,0.0
2022-02-01 00:00:00-05:00,17.333946124399198,17.65835388377571,17.132287066156973,17.640819549560547,37500,0.0,0.0
2022-02-02 00:00:00-05:00,17.535611805991675,17.640826212651177,17.377791032165547,17.500539779663086,20500,0.0,0.0
2022-02-03 00:00:00-05:00,17.40409772729034,17.623292908560177,17.19367055395048,17.25504493713379,15000,0.0,0.0
2022-02-04 00:00:00-05:00,17.23750745074648,17.47423862768079,17.149829051253064,17.333953857421875,19400,0.0,0.0
2022-02-07 00:00:00-05:00,17.56191471157204,17.56191471157204,17.290111541748047,17.290111541748047,12800,0.0,0.0
2022-02-08 00:00:00-05:00,17.49176903330099,17.78987449259513,17.456697015818932,17.70219612121582,17900,0.0,0.0
2022-02-09 00:00:00-05:00,17.68466242160986,17.78987681546833,17.44793128967285,17.44793128967285,19600,0.0,0.0
2022-02-10 00:00:00-05:00,17.412860494391865,17.63205560968954,17.202433384385216,17.34271812438965,14300,0.0,0.0
2022-02-11 00:00:00-05:00,17.544377949451146,17.544377949451146,17.053381339276047,17.123523712158203,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.132286467442817,17.281337500853848,16.95692975281426,17.228731155395508,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.43039443359325,17.6934295693241,17.3164137120714,17.623287200927734,153300,0.0,0.0
2022-02-16 00:00:00-05:00,17.6671285616735,18.21950127011504,17.632058207667995,18.19319725036621,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.149353060804188,18.500064849853516,18.03537068415958,18.500064849853516,96100,0.0,0.0
2022-02-18 00:00:00-05:00,18.605281080124612,18.63158509641575,18.324711595656638,18.464996337890625,32100,0.0,0.0
2022-02-22 00:00:00-05:00,18.333481136961442,18.587748298765373,18.272106766133234,18.368553161621094,46600,0.0,0.0
2022-02-23 00:00:00-05:00,18.553736123682775,18.6507364478585,18.38618766270993,18.39500617980957,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.1657308226354,18.47437221097819,17.901180340358618,18.42146110534668,71400,0.0,0.0
2022-02-25 00:00:00-05:00,18.46555414413595,18.756558504371945,18.46555414413595,18.55373764038086,43000,0.0,0.0
2022-02-28 00:00:00-05:00,18.359735702441128,18.624286221294003,18.2010057275215,18.589012145996094,38200,0.0,0.0
2022-03-01 00:00:00-05:00,18.368552281157417,18.492008167739577,17.89236408865458,18.068729400634766,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.086364422111345,18.677191599462155,18.086364422111345,18.57137107849121,48000,0.0,0.0
2022-03-03 00:00:00-05:00,18.615466217319234,18.75655914333345,18.5096456818284,18.64192008972168,41500,0.0,0.0
2022-03-04 00:00:00-05:00,18.483186532720524,18.6066440804423,18.209819251979493,18.562551498413086,51400,0.0,0.0
2022-03-07 00:00:00-05:00,18.615466847452907,18.650739239170253,18.28036987535585,18.38619041442871,49100,0.0,0.0
2022-03-08 00:00:00-05:00,18.509643097397927,18.730100973758493,18.192183217211472,18.359731674194336,113800,0.0,0.0
2022-03-09 00:00:00-05:00,18.677192635433723,18.71246502307375,18.333278866632433,18.36855125427246,42800,0.0,0.0
2022-03-10 00:00:00-05:00,18.39500914104946,18.55373911047511,18.236279171623806,18.306825637817383,53800,0.0,0.0
2022-03-11 00:00:00-05:00,18.342098029933958,18.48319096232111,18.112823276275158,18.306825637817383,72500,0.0,0.0
2022-03-14 00:00:00-04:00,18.43028088869388,18.78301320732737,18.2098229793029,18.236278533935547,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.245097248405088,18.298006676279158,17.883546407671584,18.059911727905273,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.165731851021004,18.289187740563015,17.98936485285212,18.10400390625,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.03345785494843,18.112822837739728,17.663088495909186,18.059911727905273,69600,0.0,0.0
