Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.177768904061747,19.177768904061747,19.127621801045752,19.15627670288086,2100,0.0,0.0
2022-01-04 00:00:00-05:00,18.977178664041922,18.977178664041922,18.87688446044922,18.87688446044922,4000,0.0,0.0
2022-01-05 00:00:00-05:00,18.876882617822496,18.934193780910597,18.869718551635742,18.869718551635742,3200,0.0,0.0
2022-01-06 00:00:00-05:00,18.94709215102111,18.984344482421875,18.86972213448201,18.984344482421875,4400,0.0,0.0
2022-01-07 00:00:00-05:00,18.984341714187767,19.16343927752916,18.95926816463245,19.11615753173828,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.12045812028052,19.12045812028052,18.876885300933807,18.93419647216797,2500,0.0,0.0
2022-01-11 00:00:00-05:00,18.876882394189895,19.098962977724582,18.876882394189895,19.077470779418945,2700,0.0,0.0
2022-01-12 00:00:00-05:00,18.987922002754292,19.077470779418945,18.987922002754292,19.077470779418945,800,0.0,0.0
2022-01-13 00:00:00-05:00,19.091797599957378,19.163436889648438,19.091797599957378,19.163436889648438,1500,0.0,0.0
2022-01-14 00:00:00-05:00,18.986492156982422,18.986492156982422,18.986492156982422,18.986492156982422,2100,0.0,0.0
2022-01-18 00:00:00-05:00,18.991504669189453,19.137648611191462,18.984340603106368,18.991504669189453,3100,0.0,0.0
2022-01-19 00:00:00-05:00,19.05598365892281,19.1419497360766,18.991508417854387,18.998672485351562,6000,0.0,0.0
2022-01-20 00:00:00-05:00,19.09896126691275,19.14910835872803,18.962846755981445,18.962846755981445,1300,0.0,0.0
2022-01-21 00:00:00-05:00,18.96285085445221,18.96285085445221,18.91628646850586,18.91628646850586,2300,0.0,0.0
2022-01-24 00:00:00-05:00,18.91986937271989,19.041655789055255,18.869722265947598,18.970016479492188,23700,0.0,0.0
2022-01-25 00:00:00-05:00,18.904824566303954,18.91986869779898,18.805246353149414,18.805246353149414,4600,0.0,0.0
2022-01-26 00:00:00-05:00,18.912704630457615,18.912704630457615,18.805246353149414,18.805246353149414,16200,0.0,0.0
2022-01-27 00:00:00-05:00,18.942077939218635,18.962852779167758,18.841066360473633,18.841066360473633,8800,0.0,0.0
