Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.821578513342853,4.860089302062988,4.590512311943633,4.860089302062988,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706044840775764,4.863169735798298,4.69834246360595,4.775364398956299,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844684260011505,4.983323741799355,4.829279873146188,4.836982250213623,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.883195475716344,4.92170625975674,4.71374685067602,4.775364398956299,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.775363580082209,4.7984703403597715,4.7368528026456,4.7676615715026855,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813876211859772,4.914004925211161,4.77536505525705,4.833131790161133,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.998728060348607,5.198985454130422,4.906301740419869,5.029537200927734,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.191282249795362,5.229793393929306,5.111179672318722,5.152771472930908,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117053592141768,5.308069403680413,5.047169587068973,5.20246696472168,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.34999995812693,5.34999995812693,5.237409260461076,5.272351264953613,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.404354960824979,5.404354960824979,5.224986325697895,5.280117034912109,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.357763493733019,5.388822962197483,5.280114822571859,5.326704025268555,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380282951323205,5.582946353240671,5.380282951323205,5.505297660827637,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497533292965074,5.497533292965074,5.241292390874736,5.295646667480469,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295645533091136,5.388823955662582,5.085993897176312,5.34999942779541,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.350000143039103,5.505297905011473,5.3189406646962665,5.357765197753906,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.45094354217769,5.497532758917546,5.276233886838685,5.420660495758057,21600,0.0,0.0
2022-01-27 00:00:00-05:00,5.326704720796382,5.567415817955565,5.326704720796382,5.551886081695557,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551109172770988,5.551885603978462,5.435412406921387,5.435412406921387,9800,0.0,0.0
2022-01-31 00:00:00-05:00,5.53635713779285,5.53635713779285,5.474238183862423,5.505297660827637,17200,0.0,0.0
2022-02-01 00:00:00-05:00,5.5239322718158155,5.536356282838219,5.466472285329274,5.489767074584961,6800,0.0,0.0
2022-02-02 00:00:00-05:00,5.513061149146159,5.513061149146159,5.435412473575274,5.497531414031982,8100,0.0,0.0
2022-02-03 00:00:00-05:00,5.49597829467274,5.5052962093572715,5.43075326213909,5.478118896484375,6200,0.0,0.0
2022-02-04 00:00:00-05:00,5.4563793925041155,5.46647374216207,5.419884521492635,5.453273296356201,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.458708445379815,5.505297660827637,5.427648598156431,5.505297660827637,5100,0.0,0.0
2022-02-08 00:00:00-05:00,5.54412055138755,5.54412055138755,5.404352937073911,5.435412406921387,10400,0.0,0.0
2022-02-09 00:00:00-05:00,5.474238379120941,5.474238379120941,5.140348434448242,5.140348434448242,23000,0.0,0.0
2022-02-10 00:00:00-05:00,5.427647559923598,5.435412612808641,5.357763935248709,5.404353141784668,10000,0.0,0.0
2022-02-11 00:00:00-05:00,5.412118859673823,5.505297660827637,5.345340947172796,5.505297660827637,13700,0.0,0.0
2022-02-14 00:00:00-05:00,5.406708082146086,5.5475487661219525,5.328463464992695,5.492777347564697,12800,0.054,0.0
2022-02-15 00:00:00-05:00,5.492778050512614,5.539724826812744,5.492778050512614,5.539724826812744,12800,0.0,0.0
2022-02-16 00:00:00-05:00,5.539724826812744,5.539724826812744,5.477129125079237,5.539724826812744,9600,0.0,0.0
2022-02-17 00:00:00-05:00,5.469302524030912,5.520161606814708,5.469302524030912,5.516249656677246,13600,0.0,0.0
2022-02-18 00:00:00-05:00,5.422356686180776,5.531899516842827,5.398883488967296,5.406707763671875,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.4145336994858635,5.469304754746089,5.380888302883298,5.3988847732543945,7100,0.0,0.0
2022-02-23 00:00:00-05:00,5.422356839090082,5.469303607940674,5.355848823276804,5.469303607940674,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.281517639968462,5.3988847732543945,5.281517639968462,5.3988847732543945,3500,0.0,0.0
2022-02-25 00:00:00-05:00,5.452872294807929,5.469303607940674,5.420009668542441,5.469303607940674,1700,0.0,0.0
2022-02-28 00:00:00-05:00,5.477130659363055,5.500604240638574,5.391061358819373,5.484955310821533,17100,0.0,0.0
2022-03-01 00:00:00-05:00,5.555371769749618,5.555371769749618,5.4841690538523045,5.516249656677246,7100,0.0,0.0
2022-03-02 00:00:00-05:00,5.844879410176299,5.844879410176299,5.531900882720947,5.531900882720947,13400,0.0,0.0
2022-03-03 00:00:00-05:00,5.610146565888279,5.829231576162073,5.5710240560751485,5.747074604034424,32300,0.0,0.0
2022-03-04 00:00:00-05:00,5.837055212555019,5.860528415882007,5.774459506216602,5.782283782958984,4900,0.0,0.0
2022-03-07 00:00:00-05:00,5.844878207650631,5.844878207650631,5.535029305358268,5.7509846687316895,14500,0.0,0.0
2022-03-08 00:00:00-05:00,5.6962144859714225,5.82923016634605,5.594496283538047,5.766634464263916,7900,0.0,0.0
2022-03-09 00:00:00-05:00,5.829230274798934,6.024842033994869,5.7118635177612305,5.7118635177612305,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.0170175081198,6.079613208770752,5.731424157525072,6.079613208770752,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.079612986865363,6.079612986865363,5.907474816358273,5.9098219871521,6600,0.0,0.0
2022-03-14 00:00:00-04:00,5.989418259803642,6.123392151106236,5.910610198974609,5.910610198974609,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.123392342333318,6.128120863709374,5.831802320266609,6.107630729675293,20500,0.0,0.0
2022-03-16 00:00:00-04:00,6.186439766805234,6.186439766805234,5.957896159394383,6.013062000274658,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.186438780615445,6.186438780615445,5.950014591217041,5.950014591217041,29200,0.0,0.0
2022-03-18 00:00:00-04:00,5.879087659219448,5.879087659219448,5.280145575603452,5.36683464050293,69500,0.0,0.0
2022-03-21 00:00:00-04:00,5.343191160936816,5.619019529504717,5.343191160936816,5.406237602233887,10200,0.0,0.0
